ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,14.00,4.87,0,0,"2,225",OP,2018-02-02,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,14.00,4.14,0,0,7,OP,2018-02-02,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,14.00,3.50,0,0,205,OP,2018-02-02,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,14.00,3.00,0,0,6,OP,2018-02-02,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,2.15,2,-1.67,2.35,2.35,2.15,13.00,2.15,20,"10,887,500",17,OP,2018-02-02,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,14.00,2.08,0,0,10,OP,2018-02-02,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,14.00,1.75,0,0,19,OP,2018-02-02,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,1.10,2,-1.16,1.14,1.16,1.10,13.00,1.10,21,"5,947,500",87,OP,2018-02-02,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.83,2,-1.10,0.93,1.01,0.82,12.00,0.83,7,"1,542,500",239,OP,2018-02-02,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.63,2,-0.79,0.89,0.89,0.63,12.00,0.63,3,"550,000",56,OP,2018-02-02,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.55,2,-0.57,0.59,0.59,0.53,12.00,0.55,8,"1,130,000",515,OP,2018-02-02,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.49,2,-0.41,0.49,0.49,0.49,13.00,0.49,1,"122,500",141,OP,2018-02-02,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.38,2,-0.38,0.43,0.43,0.38,13.00,0.38,2,"202,500",567,OP,2018-02-02,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.30,2,-0.38,0.30,0.30,0.30,13.00,0.30,1,"75,000",66,OP,2018-02-02,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.29,2,-0.28,0.40,0.40,0.29,13.00,0.29,3,"255,000",179,OP,2018-02-02,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.20,2,-0.15,0.24,0.27,0.20,13.00,0.20,61,"3,627,500",61,OP,2018-02-02,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,117.95,0,0,222,OP,2018-02-02,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,14.00,115.45,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,113.00,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,14.00,110.50,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,108.00,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,14.00,105.55,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,103.05,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,14.00,100.55,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,98.05,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,14.00,95.60,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,93.10,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,14.00,90.60,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,88.15,0,0,"3,200",OP,2018-02-02,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,14.00,85.65,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,83.15,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,14.00,80.70,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,78.20,0,0,"1,712",OP,2018-02-02,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,14.00,75.70,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,73.25,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,14.00,70.75,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,68.25,0,0,"2,742",OP,2018-02-02,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,14.00,65.80,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,63.30,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,14.00,60.85,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,61.50,2,-3.25,61.50,61.50,61.50,16.00,61.50,1,"15,375,000","1,301",OP,2018-02-02,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,14.00,55.95,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,53.50,0,0,2,OP,2018-02-02,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,14.00,51.05,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,48.65,0,0,"2,202",OP,2018-02-02,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,43.90,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,14.00,41.55,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,39.25,0,0,"2,274",OP,2018-02-02,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,14.00,36.95,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,30.35,0,0,"5,260",OP,2018-02-02,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,14.00,28.30,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,27.00,2,-4.60,27.00,27.00,27.00,15.00,27.00,1,"6,750,000",878,OP,2018-02-02,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,14.00,24.30,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,22.50,0,0,"2,637",OP,2018-02-02,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,14.00,20.70,0,0,2,OP,2018-02-02,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,14.00,18.90,0,0,"1,003",OP,2018-02-02,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,14.00,17.30,0,0,2,OP,2018-02-02,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,15.80,2,-4.80,17.05,17.05,15.60,14.00,15.80,87,"360,150,000","5,837",OP,2018-02-02,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,14.00,12.95,0,0,513,OP,2018-02-02,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,9.99,2,-3.71,11.70,11.70,9.90,13.00,9.99,9,"23,447,500","5,822",OP,2018-02-02,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,8.99,2,-3.36,10.25,10.25,8.99,13.00,8.99,110,"278,475,000",101,OP,2018-02-02,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,7.80,2,-2.90,9.47,9.47,7.60,13.00,7.80,92,"207,807,500","1,662",OP,2018-02-02,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,6.91,2,-2.98,7.01,7.01,6.91,13.00,6.91,8,"13,920,000",281,OP,2018-02-02,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.90,2,-2.85,7.20,7.20,5.85,13.00,5.90,916,"1,382,307,500","9,102",OP,2018-02-02,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,14.00,5.74,0,0,206,OP,2018-02-02,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,4.67,2,-2.28,4.65,4.67,4.65,13.00,4.67,11,"12,807,500","1,134",OP,2018-02-02,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,4.41,2,-1.70,4.41,4.41,4.41,13.00,4.41,1,"1,102,500",5,OP,2018-02-02,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.23,2,-1.44,4.15,4.15,3.21,13.00,3.23,43,"38,232,500","6,109",OP,2018-02-02,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,14.00,3.31,0,0,201,OP,2018-02-02,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.25,2,-1.25,2.68,2.68,2.25,12.00,2.25,32,"20,600,000","1,702",OP,2018-02-02,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,14.00,2.43,0,0,89,OP,2018-02-02,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.71,2,-1.09,2.50,2.50,1.67,13.00,1.71,"1,893","835,267,500","7,107",OP,2018-02-02,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,14.00,1.78,0,0,42,OP,2018-02-02,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.21,2,-0.81,1.55,1.55,1.21,13.00,1.21,295,"107,225,000","2,497",OP,2018-02-02,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,1.37,2,-0.34,1.37,1.37,1.37,13.00,1.37,1,"342,500",285,OP,2018-02-02,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.88,2,-0.62,1.17,1.17,0.88,13.00,0.88,474,"118,842,500","2,798",OP,2018-02-02,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,14.00,0.88,0,0,174,OP,2018-02-02,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.76,2,-0.30,0.70,0.76,0.65,14.00,0.76,4,"717,500",553,OP,2018-02-02,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.56,2,-0.41,0.62,0.62,0.56,13.00,0.56,4,"592,500",18,OP,2018-02-02,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.49,2,-0.27,0.60,0.60,0.49,13.00,0.49,121,"16,532,500",584,OP,2018-02-02,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,14.00,0.41,0,0,13,OP,2018-02-02,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.36,2,-0.24,0.36,0.36,0.36,14.00,0.36,1,"90,000",253,OP,2018-02-02,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.30,2,-0.23,0.30,0.30,0.30,14.00,0.30,2,"150,000",19,OP,2018-02-02,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.28,2,-0.11,0.30,0.32,0.27,14.00,0.28,56,"4,062,500",174,OP,2018-02-02,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,14.00,0.18,0,0,29,OP,2018-02-02,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.18,2,-0.13,0.25,0.25,0.18,14.00,0.18,82,"4,250,000","3,425",OP,2018-02-02,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,14.00,44.10,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,14.00,39.50,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,14.00,35.15,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,14.00,28.95,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,14.00,19.85,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,14.00,18.30,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,14.00,15.30,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,14.00,12.75,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,14.00,11.45,0,0,300,OP,2018-02-02,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,14.00,9.42,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,14.00,8.43,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,14.00,7.48,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,14.00,6.75,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,14.00,6.02,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,14.00,5.29,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,14.00,4.67,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,14.00,4.16,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,14.00,3.65,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,14.00,3.15,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,14.00,2.77,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,14.00,2.44,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,14.00,2.11,0,0,8,OP,2018-02-02,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,14.00,1.78,0,0,34,OP,2018-02-02,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,14.00,1.56,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,14.00,1.36,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,14.00,1.16,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,14.00,0.96,0,0,23,OP,2018-02-02,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,14.00,69.05,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,14.00,64.20,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,14.00,59.40,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,14.00,54.70,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,14.00,50.10,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,14.00,45.60,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,14.00,41.20,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,14.00,33.00,0,0,801,OP,2018-02-02,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,14.00,29.30,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,14.00,25.70,0,0,10,OP,2018-02-02,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,14.00,22.45,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,19.85,2,-3.40,19.80,19.85,19.80,14.00,19.85,2,"9,912,500",400,OP,2018-02-02,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,14.00,16.70,0,0,"2,201",OP,2018-02-02,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,14.30,2,-3.00,14.40,14.40,14.30,14.00,14.30,202,"732,175,000","2,201",OP,2018-02-02,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,14.00,12.00,0,0,"1,000",OP,2018-02-02,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,14.00,10.00,0,0,803,OP,2018-02-02,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,14.00,8.34,0,0,297,OP,2018-02-02,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,6.53,2,-2.11,6.58,6.58,6.53,13.00,6.53,2,"3,277,500","1,402",OP,2018-02-02,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,14.00,5.58,0,0,224,OP,2018-02-02,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,4.29,2,-1.47,4.32,4.32,4.29,13.00,4.29,2,"2,152,500","3,816",OP,2018-02-02,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,14.00,3.58,0,0,401,OP,2018-02-02,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,14.00,2.92,0,0,875,OP,2018-02-02,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,2.20,2,-0.82,2.20,2.20,2.20,13.00,2.20,1,"550,000",159,OP,2018-02-02,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,14.00,1.80,0,0,30,OP,2018-02-02,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.43,2,-0.42,1.43,1.43,1.43,14.00,1.43,1,"357,500",413,OP,2018-02-02,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.11,2,-0.44,1.31,1.31,1.11,14.00,1.11,47,"13,842,500",336,OP,2018-02-02,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.87,2,-0.41,1.07,1.31,0.75,14.00,0.87,57,"13,930,000",712,OP,2018-02-02,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.77,2,-0.22,0.77,0.77,0.77,14.00,0.77,1,"192,500",9,OP,2018-02-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,138.65,0,0,367,OP,2018-02-02,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.00,133.70,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,129.40,2,-5.75,129.40,129.40,129.40,16.00,129.40,2,"64,700,000",645,OP,2018-02-02,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.00,123.85,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,118.95,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.00,114.00,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,109.05,0,0,112,OP,2018-02-02,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.00,104.15,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,99.25,0,0,"1,018",OP,2018-02-02,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.00,94.35,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,89.45,0,0,"2,403",OP,2018-02-02,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.00,84.55,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,79.70,0,0,"8,175",OP,2018-02-02,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.00,74.90,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,70.15,0,0,"7,154",OP,2018-02-02,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.00,65.40,0,0,0,OP,2018-02-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,60.80,0,0,"7,211",OP,2018-02-02,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.00,56.20,0,0,0,OP,2018-02-02,KRDRVOPK2I
