ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.92,2,-0.01,0.95,1.01,0.88,21.80,0.92,583,"54,566,000","16,684",OP,20110107,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.07,2,-0.03,1.16,1.16,1.04,21.10,1.07,262,"28,905,000","3,198",OP,20110107,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.20,2,-0.06,1.30,1.40,1.20,20.20,1.20,"11,683","1,489,091,000","22,063",OP,20110107,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.41,2,-0.09,1.63,1.63,1.41,19.80,1.41,974,"146,353,000","2,834",OP,20110107,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.68,2,-0.17,1.96,1.96,1.67,19.40,1.68,735,"133,988,000","7,433",OP,20110107,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.98,2,-0.18,2.29,2.29,1.98,18.80,1.98,442,"91,198,000","2,670",OP,20110107,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.31,2,-0.20,2.77,2.77,2.31,18.30,2.31,"1,795","463,999,000","8,513",OP,20110107,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.73,2,-0.32,3.25,3.25,2.73,17.80,2.73,154,"45,717,000","3,469",OP,20110107,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.15,2,-0.50,3.75,3.90,3.15,17.10,3.15,976,"340,575,000","3,974",OP,20110107,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,3.80,2,-0.70,4.55,4.55,3.80,16.90,3.80,38,"15,640,000",363,OP,20110107,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,4.50,2,-0.55,5.15,5.25,4.50,16.40,4.50,374,"177,830,000","2,198",OP,20110107,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,5.25,2,-0.75,6.05,6.05,5.25,15.90,5.25,251,"137,955,000",363,OP,20110107,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,6.25,2,-0.75,7.40,7.40,6.20,15.80,6.25,539,"352,315,000","3,156",OP,20110107,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,7.20,2,-0.80,8.00,8.15,7.20,15.10,7.20,155,"114,610,000",754,OP,20110107,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,8.50,2,-0.85,9.90,9.90,8.50,14.90,8.50,21,"18,930,000",431,OP,20110107,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,-,2,-,-,-,-,13.40,9.90,0,0,48,OP,20110107,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,11.80,2,-0.45,13.85,13.85,11.70,14.00,11.80,7,"8,560,000",792,OP,20110107,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,12.80,2,-0.75,12.80,12.80,12.80,10.50,12.80,1,"1,280,000",3,OP,20110107,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,15.15,2,-1.70,16.25,17.30,14.85,13.00,15.15,95,"148,015,000",388,OP,20110107,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.55,2,-0.25,3.90,3.95,3.55,21.60,3.55,"1,258","474,315,000","12,154",OP,20110107,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.45,2,-0.05,4.75,4.75,4.45,21.30,4.45,118,"54,870,000","2,073",OP,20110107,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.35,2,-0.35,5.70,5.80,5.35,20.50,5.35,247,"138,560,000","2,084",OP,20110107,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.40,2,-0.40,7.10,7.10,6.40,20.00,6.40,178,"121,140,000","2,868",OP,20110107,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.65,2,-0.55,8.35,8.55,7.65,19.10,7.65,405,"327,715,000","3,792",OP,20110107,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,9.35,2,-0.65,10.00,10.25,9.20,18.90,9.35,"1,646","1,564,115,000","1,903",OP,20110107,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,11.35,2,-0.30,11.55,11.55,11.35,18.10,11.35,4,"4,590,000",550,OP,20110107,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,13.30,2,-0.40,13.75,13.75,13.30,17.80,13.30,4,"5,405,000",238,OP,20110107,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,16.00,2,-0.90,16.00,16.00,16.00,17.30,16.00,2,"3,200,000",174,OP,20110107,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,18.50,2,-1.60,20.30,20.30,18.50,16.50,18.50,2,"3,880,000",142,OP,20110107,KRDRVOPK2I
