ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92209,301C9220,코스피200 P 200809 220.0,15.15,2,-0.85,16.75,16.75,15.15,16.00,15.15,3,"4,775,000","6,873",OP,2008-07-31,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,17.75,2,-1.70,17.75,17.75,17.75,20.00,17.75,2,"3,550,000",995,OP,2008-07-31,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,22.50,1,0.30,20.00,22.50,19.35,29.00,22.50,9,"18,380,000","16,871",OP,2008-07-31,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,2,-,-,-,-,23.80,23.50,0,0,248,OP,2008-07-31,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,0,-,-,-,-,23.80,25.20,0,0,"4,477",OP,2008-07-31,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,2,-,-,-,-,23.80,28.15,0,0,12,OP,2008-07-31,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,28.00,2,-1.60,28.00,28.00,28.00,3.00,28.00,1,"2,800,000","3,269",OP,2008-07-31,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,2,-,-,-,-,23.80,33.00,0,0,1,OP,2008-07-31,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,36.50,2,-0.80,33.40,36.50,33.40,32.00,36.50,6,"21,015,000","6,877",OP,2008-07-31,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,2,-,-,-,-,23.80,37.90,0,0,57,OP,2008-07-31,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,2,-,-,-,-,23.80,40.35,0,0,"3,183",OP,2008-07-31,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,2,-,-,-,-,23.80,42.85,0,0,6,OP,2008-07-31,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,2,-,-,-,-,23.80,45.35,0,0,"1,794",OP,2008-07-31,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,45.70,2,-3.10,45.70,45.70,45.70,3.00,45.70,1,"4,570,000",16,OP,2008-07-31,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,49.05,2,-2.15,48.00,50.40,48.00,3.00,49.05,6,"29,415,000","1,220",OP,2008-07-31,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,51.30,2,-2.50,51.30,51.30,51.30,3.00,51.30,2,"10,260,000",17,OP,2008-07-31,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,53.00,2,-2.05,53.10,53.10,53.00,3.00,53.00,2,"10,610,000","1,021",OP,2008-07-31,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.26,2,-0.13,1.23,1.44,1.11,27.90,1.26,254,"31,332,000","8,999",OP,2008-07-31,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.47,2,-0.26,1.30,1.47,1.30,26.80,1.47,17,"2,388,000","1,750",OP,2008-07-31,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.60,2,-0.45,1.50,2.00,1.50,26.00,1.60,139,"24,590,000","5,847",OP,2008-07-31,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.28,2,-0.21,1.98,2.28,1.85,26.00,2.28,40,"8,270,000",274,OP,2008-07-31,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.31,2,-0.59,2.30,2.78,2.25,25.10,2.31,60,"14,729,000",532,OP,2008-07-31,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.15,2,-0.25,2.71,3.15,2.65,24.80,3.15,18,"4,985,000",55,OP,2008-07-31,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,3.25,2,-0.55,3.15,3.65,3.15,24.00,3.25,263,"92,345,000",665,OP,2008-07-31,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,3.90,2,-0.75,4.00,4.35,3.90,24.00,3.90,5,"2,065,000",388,OP,2008-07-31,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,4.95,2,-0.50,4.40,4.95,4.40,23.50,4.95,42,"18,590,000",77,OP,2008-07-31,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,6.15,2,-0.55,5.15,6.20,5.15,23.80,6.15,53,"27,890,000",155,OP,2008-07-31,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,7.30,2,-0.10,6.70,7.30,6.70,23.10,7.30,67,"44,950,000",118,OP,2008-07-31,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,7.60,2,-0.90,7.20,8.45,7.20,22.50,7.60,12,"9,260,000",56,OP,2008-07-31,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,8.85,2,-1.40,8.25,8.85,8.25,22.30,8.85,16,"13,640,000",134,OP,2008-07-31,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,2,-,-,-,-,23.80,11.20,0,0,13,OP,2008-07-31,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,2,-,-,-,-,23.80,12.65,0,0,24,OP,2008-07-31,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,2,-,-,-,-,23.80,14.20,0,0,18,OP,2008-07-31,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,2,-,-,-,-,23.80,15.85,0,0,187,OP,2008-07-31,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,2,-,-,-,-,23.80,17.70,0,0,0,OP,2008-07-31,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,2,-,-,-,-,23.80,19.60,0,0,0,OP,2008-07-31,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.29,2,-0.29,2.31,2.46,2.20,27.20,2.29,476,"107,052,000","10,803",OP,2008-07-31,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,2.99,2,-0.31,3.00,3.15,2.88,26.50,2.99,25,"7,647,000","10,578",OP,2008-07-31,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,3.65,2,-0.55,3.70,3.80,3.65,25.10,3.65,78,"29,565,000","3,991",OP,2008-07-31,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,4.80,2,-0.60,4.65,5.15,4.65,24.80,4.80,12,"6,015,000","2,132",OP,2008-07-31,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.10,2,-0.65,6.05,6.50,6.05,24.00,6.10,61,"37,140,000","3,110",OP,2008-07-31,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,8.20,2,-0.20,7.70,8.20,7.60,24.80,8.20,59,"48,270,000","4,064",OP,2008-07-31,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,9.70,2,-1.40,9.65,10.40,9.20,23.00,9.70,"1,567","1,566,670,000","2,913",OP,2008-07-31,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,12.75,2,-0.65,11.60,12.75,11.55,22.80,12.75,13,"16,305,000","1,365",OP,2008-07-31,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,23.80,16.25,0,0,"2,857",OP,2008-07-31,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,17.90,2,-1.55,17.90,17.90,17.90,22.00,17.90,1,"1,790,000",684,OP,2008-07-31,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,21.65,2,-1.35,21.65,21.65,21.65,23.00,21.65,15,"32,475,000","1,276",OP,2008-07-31,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,25.80,2,-1.20,25.80,25.80,25.80,24.00,25.80,16,"41,280,000",738,OP,2008-07-31,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,29.50,2,-1.50,29.50,29.50,29.50,24.00,29.50,14,"41,300,000",260,OP,2008-07-31,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,2,-,-,-,-,23.80,34.30,0,0,249,OP,2008-07-31,KRDRVOPK2I
