ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.28,2,-0.04,0.27,0.32,0.26,13.40,0.28,65,"4,662,500","11,835",OP,2019-05-14,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.20,2,-0.06,0.22,0.22,0.20,13.60,0.20,58,"3,055,000",976,OP,2019-05-14,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.15,2,-0.01,0.15,0.16,0.14,13.80,0.15,153,"5,792,500","5,523",OP,2019-05-14,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.11,2,-0.02,0.11,0.11,0.11,14.30,0.11,7,"192,500","1,665",OP,2019-05-14,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.09,2,-0.01,0.08,0.09,0.08,14.20,0.09,63,"1,365,000","16,288",OP,2019-05-14,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.07,2,-0.01,0.07,0.07,0.07,14.40,0.07,2,"35,000",520,OP,2019-05-14,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.06,2,-0.04,0.06,0.06,0.06,14.80,0.06,60,"900,000","15,195",OP,2019-05-14,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.05,3,0.00,0.04,0.05,0.04,15.30,0.05,5,"52,500","1,030",OP,2019-05-14,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.04,1,0.01,0.04,0.04,0.04,15.40,0.04,36,"360,000","7,549",OP,2019-05-14,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.50,0.03,0,0,167,OP,2019-05-14,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,8,"40,000","6,514",OP,2019-05-14,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.50,0.01,0,0,724,OP,2019-05-14,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.02,1,0.01,0.02,0.02,0.02,16.80,0.02,1,"5,000","2,283",OP,2019-05-14,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,21,"52,500","1,071",OP,2019-05-14,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,108,"270,000","16,928",OP,2019-05-14,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.50,56.75,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.50,52.15,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.50,47.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.50,43.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.50,39.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.50,35.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.50,31.25,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.50,27.65,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.50,24.30,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.50,21.20,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.50,18.35,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.50,15.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.50,13.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.50,11.50,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,15.50,9.58,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.50,8.12,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,15.50,6.65,0,0,700,OP,2019-05-14,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,15.50,5.56,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,15.50,4.54,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.46,2,-1.49,2.32,2.56,2.26,13.40,2.46,29,"16,722,500",29,OP,2019-05-14,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.87,2,-0.20,1.75,1.93,1.71,13.40,1.87,25,"11,212,500",44,OP,2019-05-14,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.41,2,-0.09,1.32,1.46,1.30,13.30,1.41,11,"3,707,500",355,OP,2019-05-14,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.06,2,-0.07,1.00,1.06,1.00,13.40,1.06,7,"1,797,500",82,OP,2019-05-14,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.74,2,-0.12,0.74,0.74,0.74,13.60,0.74,1,"185,000",82,OP,2019-05-14,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.61,2,-0.04,0.57,0.61,0.57,13.80,0.61,2,"295,000",202,OP,2019-05-14,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.50,0.95,0,0,63,OP,2019-05-14,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.32,2,-0.09,0.32,0.32,0.32,13.70,0.32,1,"80,000",739,OP,2019-05-14,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.29,2,-0.06,0.34,0.34,0.29,13.90,0.29,2,"157,500",510,OP,2019-05-14,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.22,2,-0.02,0.21,0.23,0.21,13.90,0.22,55,"2,982,500",155,OP,2019-05-14,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.50,66.80,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.50,57.60,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.50,48.75,0,0,200,OP,2019-05-14,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.50,40.55,0,0,200,OP,2019-05-14,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.50,33.05,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.50,26.45,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.50,20.65,0,0,"3,590",OP,2019-05-14,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.50,15.75,0,0,"2,198",OP,2019-05-14,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.50,11.80,0,0,"2,804",OP,2019-05-14,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.50,8.75,0,0,"2,009",OP,2019-05-14,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.50,6.32,0,0,"2,257",OP,2019-05-14,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.13,2,-1.60,2.93,3.13,2.93,13.60,3.13,19,"14,025,000","2,228",OP,2019-05-14,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.00,2,-0.11,1.88,2.00,1.88,13.60,2.00,527,"276,520,000","1,196",OP,2019-05-14,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.27,2,-0.07,1.19,1.39,1.19,13.60,1.27,7,"2,217,500",288,OP,2019-05-14,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.79,2,-0.06,0.76,0.87,0.75,13.70,0.79,228,"45,975,000","3,713",OP,2019-05-14,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.53,2,-0.03,0.48,0.54,0.48,13.80,0.53,214,"27,872,500","1,807",OP,2019-05-14,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.37,1,0.02,0.31,0.37,0.31,14.20,0.37,340,"30,607,500",695,OP,2019-05-14,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.23,2,-0.01,0.21,0.24,0.21,14.30,0.23,196,"11,357,500","2,436",OP,2019-05-14,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.50,67.90,0,0,69,OP,2019-05-14,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.50,59.15,0,0,4,OP,2019-05-14,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.50,50.90,0,0,31,OP,2019-05-14,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.50,43.20,0,0,36,OP,2019-05-14,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.50,36.10,0,0,13,OP,2019-05-14,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.50,29.95,800,"6,000,000,000","3,400",OP,2019-05-14,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,24.00,2,-1.10,24.00,24.00,24.00,15.80,24.00,1,"6,000,000","7,882",OP,2019-05-14,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.50,19.60,0,0,"8,224",OP,2019-05-14,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.50,15.65,0,0,"5,111",OP,2019-05-14,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.50,12.35,0,0,"5,917",OP,2019-05-14,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.50,9.41,0,0,"8,016",OP,2019-05-14,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.13,2,-1.73,6.13,6.13,6.13,14.30,6.13,8,"12,260,000","5,927",OP,2019-05-14,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.29,2,-0.28,4.41,4.41,4.28,14.10,4.29,504,"554,325,000","5,052",OP,2019-05-14,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.07,2,-0.14,2.92,3.16,2.92,14.10,3.07,38,"28,497,500","5,864",OP,2019-05-14,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.22,2,-0.12,2.14,2.32,2.10,14.10,2.22,59,"32,290,000","1,260",OP,2019-05-14,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.55,2,-0.09,1.50,1.66,1.48,14.10,1.55,"1,981","767,282,500","11,215",OP,2019-05-14,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.13,2,-0.04,1.04,1.18,1.04,14.30,1.13,115,"32,665,000","2,347",OP,2019-05-14,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.81,2,-0.05,0.79,0.87,0.77,14.30,0.81,181,"36,935,000","2,341",OP,2019-05-14,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.60,2,-0.03,0.58,0.64,0.58,14.40,0.60,75,"11,205,000","1,308",OP,2019-05-14,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.44,2,-0.02,0.44,0.44,0.43,14.80,0.44,31,"3,405,000","4,496",OP,2019-05-14,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.33,2,-0.01,0.31,0.35,0.31,14.80,0.33,622,"51,290,000","9,391",OP,2019-05-14,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,67.35,2,-0.30,67.55,67.55,67.25,16.00,67.35,30,"505,025,000",69,OP,2019-05-14,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.50,59.55,0,0,45,OP,2019-05-14,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.50,52.25,0,0,9,OP,2019-05-14,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.50,45.30,0,0,12,OP,2019-05-14,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,38.35,2,-1.30,38.40,38.40,38.35,14.80,38.35,2,"19,187,500",7,OP,2019-05-14,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.50,33.55,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.50,28.50,0,0,8,OP,2019-05-14,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.50,24.15,0,0,"1,804",OP,2019-05-14,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.50,20.20,0,0,805,OP,2019-05-14,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,15.35,2,-2.25,15.35,15.35,15.35,14.40,15.35,2,"7,675,000",2,OP,2019-05-14,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,12.55,2,-2.15,11.90,12.70,11.90,14.50,12.55,33,"101,925,000",33,OP,2019-05-14,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.05,2,-0.90,10.05,10.10,10.05,14.40,10.05,12,"30,212,500",10,OP,2019-05-14,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.50,9.50,0,0,970,OP,2019-05-14,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.45,2,-0.45,6.55,6.55,6.45,14.60,6.45,2,"3,250,000",86,OP,2019-05-14,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.50,6.33,0,0,37,OP,2019-05-14,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.26,2,-0.15,4.05,4.41,4.04,14.60,4.26,146,"150,215,000",636,OP,2019-05-14,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,5,-0.01,0.03,0.03,0.01,34.70,0.01,"24,232","157,690,000","105,458",OP,2019-05-14,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,5,-0.02,0.04,0.04,0.01,33.30,0.01,"21,948","127,257,500","42,858",OP,2019-05-14,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.02,3,0.00,0.05,0.05,0.02,34.30,0.02,"9,417","64,295,000","13,012",OP,2019-05-14,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.03,3,0.00,0.06,0.06,0.03,33.90,0.03,"7,511","66,947,500","7,100",OP,2019-05-14,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.03,2,-0.01,0.07,0.07,0.03,32.60,0.03,"20,345","190,375,000","30,383",OP,2019-05-14,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.04,2,-0.01,0.07,0.07,0.03,32.30,0.04,"12,238","140,167,500","15,183",OP,2019-05-14,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.04,2,-0.02,0.09,0.09,0.04,30.80,0.04,"25,493","338,340,000","21,170",OP,2019-05-14,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.04,2,-0.03,0.10,0.10,0.04,29.40,0.04,"18,274","295,857,500","28,421",OP,2019-05-14,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.06,2,-0.02,0.12,0.12,0.05,29.20,0.06,"30,999","681,365,000","46,819",OP,2019-05-14,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.08,2,-0.02,0.14,0.14,0.06,28.80,0.08,"18,170","423,140,000","19,155",OP,2019-05-14,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.09,2,-0.03,0.16,0.16,0.07,27.80,0.09,"15,241","437,195,000","30,347",OP,2019-05-14,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.11,2,-0.02,0.20,0.20,0.09,27.00,0.11,"15,767","525,952,500","25,767",OP,2019-05-14,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.13,2,-0.03,0.24,0.25,0.11,25.90,0.13,"21,491","893,157,500","41,736",OP,2019-05-14,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.16,2,-0.03,0.27,0.29,0.14,25.20,0.16,"16,747","818,832,500","12,935",OP,2019-05-14,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.20,2,-0.04,0.35,0.35,0.16,24.70,0.20,"23,843","1,463,465,000","16,524",OP,2019-05-14,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.24,2,-0.05,0.41,0.45,0.20,23.60,0.24,"24,755","1,911,970,000","16,969",OP,2019-05-14,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.30,2,-0.06,0.55,0.55,0.25,22.90,0.30,"39,485","3,676,207,500","28,387",OP,2019-05-14,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.40,2,-0.04,0.68,0.69,0.31,22.60,0.40,"62,181","7,326,840,000","25,832",OP,2019-05-14,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.51,2,-0.06,0.85,0.86,0.40,21.80,0.51,"86,302","12,484,037,500","28,332",OP,2019-05-14,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.64,2,-0.08,1.09,1.09,0.51,21.20,0.64,"75,231","13,699,885,000","23,607",OP,2019-05-14,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.83,2,-0.09,1.34,1.37,0.66,20.50,0.83,"99,695","23,333,292,500","36,622",OP,2019-05-14,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.09,2,-0.08,1.69,1.72,0.85,20.10,1.09,"94,874","28,557,625,000","27,387",OP,2019-05-14,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.39,2,-0.10,2.14,2.18,1.11,19.50,1.39,"111,288","43,417,650,000","33,342",OP,2019-05-14,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.80,2,-0.10,2.67,2.73,1.44,19.10,1.80,"80,240","39,745,050,000","30,183",OP,2019-05-14,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.33,2,-0.06,3.30,3.32,1.85,18.60,2.33,"88,906","55,079,692,500","35,823",OP,2019-05-14,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.98,1,0.04,4.07,4.11,2.39,18.40,2.98,"70,107","54,167,810,000","19,096",OP,2019-05-14,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.77,1,0.01,5.01,5.05,3.04,17.80,3.77,"55,236","52,322,515,000","20,103",OP,2019-05-14,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,4.70,1,0.02,6.15,6.16,3.84,17.40,4.70,"17,030","20,146,185,000","12,166",OP,2019-05-14,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.81,1,0.04,7.45,7.60,4.78,17.00,5.81,"6,208","9,232,352,500","34,034",OP,2019-05-14,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,7.18,1,0.13,9.70,9.70,6.00,16.50,7.18,"1,658","3,046,552,500","10,744",OP,2019-05-14,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,8.72,1,0.15,11.00,11.00,7.40,16.50,8.72,"1,121","2,454,620,000","20,903",OP,2019-05-14,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,10.35,1,0.30,12.05,12.40,9.00,16.00,10.35,291,"766,460,000","6,410",OP,2019-05-14,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,12.45,1,0.50,13.75,14.60,10.90,16.50,12.45,"1,355","3,907,825,000","16,966",OP,2019-05-14,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,14.25,1,0.05,15.90,16.20,13.15,16.00,14.25,57,"209,162,500","2,475",OP,2019-05-14,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,16.25,2,-0.20,18.10,19.00,15.00,16.00,16.25,60,"251,550,000","4,254",OP,2019-05-14,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,18.95,1,0.10,21.25,21.45,17.30,16.00,18.95,21,"102,112,500","1,504",OP,2019-05-14,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,20.85,1,0.05,24.00,24.00,20.05,16.00,20.85,25,"138,425,000","5,899",OP,2019-05-14,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,23.65,1,0.85,22.80,23.65,22.80,20.00,23.65,4,"23,275,000",113,OP,2019-05-14,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,25.75,1,1.25,26.00,26.00,25.75,16.00,25.75,2,"12,937,500","1,813",OP,2019-05-14,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,17.90,28.60,0,0,37,OP,2019-05-14,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.90,31.05,0,0,"9,031",OP,2019-05-14,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,17.90,33.55,0,0,17,OP,2019-05-14,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.90,36.00,0,0,795,OP,2019-05-14,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,17.90,38.50,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,40.95,1,0.15,40.85,40.95,40.85,24.00,40.95,2,"20,450,000","6,003",OP,2019-05-14,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,17.90,43.45,0,0,4,OP,2019-05-14,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.90,45.95,0,0,1,OP,2019-05-14,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,17.90,48.45,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.90,50.95,0,0,"4,508",OP,2019-05-14,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,17.90,53.45,0,0,51,OP,2019-05-14,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.90,55.95,0,0,10,OP,2019-05-14,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,17.90,58.45,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.90,60.95,0,0,"1,150",OP,2019-05-14,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,17.90,63.45,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.90,65.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,17.90,68.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.90,70.90,0,0,46,OP,2019-05-14,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,17.90,73.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.90,75.90,0,0,83,OP,2019-05-14,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,17.90,78.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.90,80.90,0,0,"1,028",OP,2019-05-14,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,17.90,83.40,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.90,85.90,0,0,0,OP,2019-05-14,KRDRVOPK2I
