ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92650,301B9265,코스피200 P 200709 265.0,30.00,2,-1.10,28.50,30.70,25.35,16.00,30.00,25,"73,670,000",455,OP,20070830,KRDRVOPK2I
KR4301B92670,301B9267,코스피200 P 200709 267.5,33.05,2,-1.30,33.05,33.05,33.05,32.00,33.05,22,"72,710,000",135,OP,20070830,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,35.10,2,-2.20,33.50,35.60,33.50,16.00,35.10,17,"59,850,000",595,OP,20070830,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,1.03,2,-0.36,1.01,1.18,1.00,41.30,1.03,"2,041","215,433,000","14,460",OP,20070830,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,1.15,2,-0.47,1.25,1.39,1.15,40.40,1.15,295,"36,614,000","1,510",OP,20070830,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,1.35,2,-0.54,1.40,1.60,1.33,39.90,1.35,177,"24,479,000","1,243",OP,20070830,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,1.55,2,-0.65,1.60,2.00,1.55,39.00,1.55,399,"66,694,000","12,870",OP,20070830,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,1.81,2,-0.69,1.91,2.00,1.81,38.60,1.81,271,"51,999,000","5,416",OP,20070830,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,2.02,2,-0.60,2.30,2.30,2.02,37.80,2.02,"1,453","311,062,000","2,743",OP,20070830,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,2.38,2,-0.62,2.46,2.57,2.38,37.40,2.38,337,"83,560,000","1,771",OP,20070830,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,2.71,2,-0.69,2.90,2.99,2.71,36.50,2.71,370,"106,798,000","10,471",OP,20070830,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,3.20,2,-0.95,3.30,3.40,3.15,36.50,3.20,99,"31,810,000","2,196",OP,20070830,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,3.75,2,-0.85,3.70,3.85,3.45,36.60,3.75,260,"96,275,000","11,891",OP,20070830,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,4.20,2,-1.75,4.20,4.35,4.15,35.30,4.20,135,"57,705,000","2,174",OP,20070830,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,4.60,2,-1.40,4.90,5.05,4.60,34.30,4.60,"3,523","1,697,950,000","14,006",OP,20070830,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,5.00,2,-2.10,5.50,5.65,5.00,33.00,5.00,438,"240,420,000","6,418",OP,20070830,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,6.15,2,-1.50,6.55,6.55,6.00,33.80,6.15,"2,850","1,773,680,000","15,859",OP,20070830,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,6.75,2,-1.60,6.90,7.40,6.75,32.50,6.75,225,"163,855,000","10,722",OP,20070830,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,8.30,2,-0.90,7.50,8.30,7.50,34.00,8.30,575,"454,695,000","6,611",OP,20070830,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,8.95,2,-1.40,8.80,9.05,8.60,32.80,8.95,79,"70,125,000","5,383",OP,20070830,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,9.90,2,-1.85,9.50,10.35,9.50,31.80,9.90,"1,971","1,965,930,000","3,261",OP,20070830,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,10.75,2,-2.80,10.80,11.35,10.75,30.50,10.75,706,"791,175,000","4,497",OP,20070830,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,12.90,2,-2.10,12.00,12.95,12.00,33.00,12.90,37,"46,150,000","2,609",OP,20070830,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,14.00,2,-1.75,13.80,14.00,13.60,32.00,14.00,222,"307,335,000","2,585",OP,20070830,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,14.00,2,-2.65,14.00,14.00,14.00,29.50,14.00,1,"1,400,000","1,272",OP,20070830,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,17.00,2,-1.80,13.55,17.85,13.50,31.50,17.00,60,"94,735,000","2,017",OP,20070830,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,18.80,2,-1.70,18.80,18.80,18.75,32.00,18.80,21,"39,475,000",343,OP,20070830,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,-,2,-,-,-,-,30.40,20.55,0,0,851,OP,20070830,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,-,2,-,-,-,-,30.40,22.45,0,0,810,OP,20070830,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,2,-,-,-,-,30.40,24.45,0,0,559,OP,20070830,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,-,2,-,-,-,-,30.40,26.50,0,0,696,OP,20070830,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,2,-,-,-,-,30.40,28.60,0,0,119,OP,20070830,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,-,2,-,-,-,-,30.40,30.80,0,0,438,OP,20070830,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,2,-,-,-,-,30.40,33.05,0,0,449,OP,20070830,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,-,2,-,-,-,-,30.40,35.35,0,0,109,OP,20070830,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,2.34,2,-0.39,2.02,2.34,2.02,40.60,2.34,180,"40,384,000",901,OP,20070830,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,2.50,2,-1.05,2.36,2.55,2.36,39.90,2.50,312,"76,884,000","3,212",OP,20070830,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,2.76,2,-0.74,2.69,2.81,2.69,39.10,2.76,250,"69,851,000","1,393",OP,20070830,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,3.10,2,-0.65,3.20,3.20,2.88,38.40,3.10,315,"94,758,000","5,245",OP,20070830,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,3.45,2,-1.30,3.45,3.45,3.45,38.90,3.45,1,"345,000","3,258",OP,20070830,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,3.85,2,-0.65,3.85,3.85,3.60,37.50,3.85,166,"60,710,000","1,453",OP,20070830,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,4.15,2,-0.70,4.00,4.15,4.00,36.80,4.15,601,"248,900,000",621,OP,20070830,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,4.75,2,-1.65,4.65,4.80,4.65,37.30,4.75,900,"426,500,000","2,174",OP,20070830,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,5.35,2,-0.45,5.10,5.35,5.10,36.90,5.35,101,"51,535,000",604,OP,20070830,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,-,2,-,-,-,-,30.40,5.75,0,0,"3,057",OP,20070830,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,6.40,2,-1.05,6.55,6.55,6.35,35.60,6.40,290,"186,150,000","3,348",OP,20070830,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,7.00,2,-1.50,7.15,7.30,6.90,34.50,7.00,42,"29,810,000","1,779",OP,20070830,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,7.80,2,-0.90,7.80,7.80,7.80,34.80,7.80,50,"39,000,000",661,OP,20070830,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,8.50,2,-1.35,8.50,8.50,8.50,34.00,8.50,51,"43,350,000","3,622",OP,20070830,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,9.50,2,-1.00,9.45,9.70,9.10,33.50,9.50,425,"403,110,000","1,275",OP,20070830,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,10.65,2,-1.35,10.30,10.65,10.30,33.80,10.65,76,"80,405,000","3,147",OP,20070830,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,-,2,-,-,-,-,30.40,11.30,0,0,"2,680",OP,20070830,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,-,2,-,-,-,-,30.40,12.35,0,0,51,OP,20070830,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,13.85,2,-1.30,13.30,13.85,13.30,32.50,13.85,110,"151,800,000","1,474",OP,20070830,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,14.65,2,-1.55,14.40,14.85,14.40,31.00,14.65,"1,146","1,678,890,000","2,071",OP,20070830,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,-,2,-,-,-,-,30.40,16.35,0,0,25,OP,20070830,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,17.50,2,-1.80,17.60,17.60,17.25,31.50,17.50,10,"17,470,000",113,OP,20070830,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,19.40,2,-1.50,19.10,19.40,19.10,32.00,19.40,30,"57,770,000",35,OP,20070830,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,2,-,-,-,-,30.40,20.95,0,0,192,OP,20070830,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,2,-,-,-,-,30.40,22.65,0,0,0,OP,20070830,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,2,-,-,-,-,30.40,24.45,0,0,1,OP,20070830,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,3.80,2,-0.20,3.55,3.80,3.50,37.90,3.80,234,"84,575,000","7,810",OP,20070830,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,4.30,2,-0.75,4.40,4.60,4.20,36.10,4.30,462,"204,610,000","8,304",OP,20070830,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,5.05,2,-0.85,5.15,5.40,5.05,35.30,5.05,"1,184","625,040,000","12,964",OP,20070830,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,6.20,2,-0.60,6.00,6.50,6.00,34.50,6.20,554,"352,385,000","20,699",OP,20070830,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,7.15,2,-1.20,7.20,7.45,7.15,33.30,7.15,102,"75,935,000","20,207",OP,20070830,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,8.70,2,-1.85,9.10,9.10,8.50,33.00,8.70,"1,180","1,031,250,000","11,130",OP,20070830,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,10.60,2,-0.70,10.15,10.75,10.15,33.00,10.60,202,"215,530,000","6,211",OP,20070830,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,12.40,2,-0.75,12.00,12.40,12.00,32.30,12.40,"1,143","1,413,885,000","5,515",OP,20070830,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,14.35,2,-1.60,14.15,14.70,13.95,31.30,14.35,"1,163","1,685,965,000","7,077",OP,20070830,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,16.80,2,-2.30,16.45,17.00,16.40,31.80,16.80,265,"440,025,000","6,851",OP,20070830,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,17.00,2,-2.75,17.00,17.00,17.00,28.00,17.00,1,"1,700,000","2,795",OP,20070830,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,21.30,2,-1.75,21.30,21.30,21.30,29.50,21.30,2,"4,260,000","3,043",OP,20070830,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,24.35,2,-1.95,24.35,24.35,24.35,30.00,24.35,1,"2,435,000",924,OP,20070830,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,2,-,-,-,-,30.40,29.35,0,0,225,OP,20070830,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,33.00,2,-1.35,31.50,33.25,30.05,31.00,33.00,156,"495,630,000","1,266",OP,20070830,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,35.95,2,-2.95,35.95,35.95,35.95,30.50,35.95,200,"719,000,000","1,328",OP,20070830,KRDRVOPK2I
