ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.04,1,0.02,0.04,0.04,0.04,12.80,0.04,3,"30,000",3,OP,20191105,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.03,1,0.02,0.03,0.03,0.03,13.10,0.03,3,"22,500",3,OP,20191105,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,11.50,68.60,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,11.50,66.15,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,11.50,63.65,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,11.50,61.15,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,11.50,58.65,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,11.50,56.15,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,11.50,53.70,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,11.50,51.20,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,11.50,48.70,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,11.50,46.20,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,11.50,43.75,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,11.50,41.25,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,11.50,38.80,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,11.50,36.30,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,11.50,33.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,11.50,31.40,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,11.50,29.00,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,11.50,26.60,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,11.50,24.30,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,11.50,22.00,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,11.50,19.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,11.50,17.70,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,11.50,15.70,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,11.50,13.80,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,11.50,11.95,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,11.50,10.35,0,0,6,OP,20191105,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,11.50,8.79,0,0,15,OP,20191105,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,11.50,7.47,0,0,29,OP,20191105,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,11.50,6.18,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,11.50,5.16,0,0,1,OP,20191105,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,11.50,4.16,0,0,8,OP,20191105,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,11.50,3.41,0,0,27,OP,20191105,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,11.50,2.67,0,0,28,OP,20191105,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,11.50,2.15,0,0,40,OP,20191105,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.43,2,-0.21,1.43,1.43,1.43,11.60,1.43,2,"715,000",6,OP,20191105,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.10,1,0.10,1.00,1.10,1.00,11.40,1.10,8,"2,100,000",14,OP,20191105,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,11.50,0.96,0,0,30,OP,20191105,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,11.50,0.74,0,0,3,OP,20191105,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,11.50,0.54,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,11.50,0.40,0,0,103,OP,20191105,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,11.50,0.29,0,0,3,OP,20191105,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,11.50,0.21,0,0,101,OP,20191105,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.17,1,0.03,0.14,0.17,0.14,11.80,0.17,3,"115,000",467,OP,20191105,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,-,0,-,-,-,-,11.50,0.10,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,-,0,-,-,-,-,11.50,0.07,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,11.50,91.25,0,0,314,OP,20191105,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,11.50,88.75,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,11.50,86.25,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,11.50,83.80,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.50,81.30,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,11.50,78.80,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.50,76.30,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,11.50,73.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.50,71.35,0,0,8,OP,20191105,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,11.50,68.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.50,66.40,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,11.50,63.90,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.50,61.40,0,0,7,OP,20191105,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,11.50,58.90,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.50,56.45,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,11.50,53.95,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.50,51.45,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,11.50,49.00,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.50,46.50,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,11.50,44.00,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.50,41.55,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,11.50,39.10,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.50,36.65,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,11.50,34.25,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.50,31.85,0,0,201,OP,20191105,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,11.50,29.50,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.50,27.15,0,0,600,OP,20191105,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,11.50,24.90,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.50,22.70,0,0,601,OP,20191105,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,11.50,20.55,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.50,18.50,0,0,23,OP,20191105,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,11.50,16.55,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.50,14.70,0,0,"3,392",OP,20191105,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,11.50,12.95,0,0,6,OP,20191105,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.50,11.35,0,0,"2,095",OP,20191105,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,11.50,9.81,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.50,8.51,0,0,"2,371",OP,20191105,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,11.50,7.23,0,0,14,OP,20191105,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,6.78,1,0.77,6.60,6.78,6.60,12.70,6.78,3,"4,997,500",332,OP,20191105,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,5.25,1,0.30,5.00,5.25,5.00,12.60,5.25,5,"6,405,000",5,OP,20191105,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.59,1,0.51,4.59,4.59,4.59,12.40,4.59,1,"1,147,500","1,058",OP,20191105,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,11.50,3.57,0,0,86,OP,20191105,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.50,2.89,0,0,756,OP,20191105,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,11.50,2.38,0,0,98,OP,20191105,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.50,1.86,0,0,"2,545",OP,20191105,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,-,0,-,-,-,-,11.50,1.52,0,0,632,OP,20191105,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.28,1,0.21,14.80,14.80,1.16,11.80,1.28,4,"4,630,000","1,216",OP,20191105,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,-,0,-,-,-,-,11.50,0.93,0,0,236,OP,20191105,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.50,0.73,0,0,896,OP,20191105,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,11.50,0.54,0,0,81,OP,20191105,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.49,1,0.18,0.49,0.49,0.49,11.80,0.49,2,"245,000",441,OP,20191105,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.36,1,0.06,0.31,0.38,0.31,11.70,0.36,16,"1,465,000",97,OP,20191105,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.28,1,0.04,0.26,0.30,0.26,11.80,0.28,109,"8,142,500",268,OP,20191105,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,11.50,0.18,0,0,40,OP,20191105,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.18,1,0.04,0.16,0.18,0.16,12.10,0.18,144,"5,765,000",160,OP,20191105,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,11.50,0.09,0,0,29,OP,20191105,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.11,1,0.01,0.09,0.12,0.09,12.20,0.11,137,"3,765,000",315,OP,20191105,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,11.50,0.05,0,0,4,OP,20191105,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.07,3,0.00,0.07,0.07,0.07,12.60,0.07,10,"175,000",91,OP,20191105,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,11.50,0.02,0,0,210,OP,20191105,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,3,0.00,0.05,0.05,0.05,13.10,0.05,130,"1,625,000",484,OP,20191105,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.05,1,0.03,0.05,0.05,0.05,13.30,0.05,4,"50,000",91,OP,20191105,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,11.50,0.01,0,0,271,OP,20191105,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,11.50,0.01,0,0,61,OP,20191105,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,1,0.01,0.03,0.03,0.03,14.20,0.03,2,"15,000",322,OP,20191105,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,11.50,51.10,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,11.50,48.60,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,11.50,46.15,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,11.50,43.70,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,11.50,41.25,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,11.50,38.80,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,11.50,36.40,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,11.50,34.00,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,11.50,31.70,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,11.50,29.35,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,11.50,27.10,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,11.50,24.90,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,11.50,22.75,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,11.50,20.75,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,11.50,18.70,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,11.50,16.90,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,11.50,15.05,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,11.50,13.45,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,11.50,11.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,11.50,10.40,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,11.50,9.11,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,11.50,7.82,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,11.50,6.80,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,11.50,5.79,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,11.50,4.91,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,11.50,4.17,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,11.50,3.42,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,11.50,2.90,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,11.50,2.38,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,11.50,1.94,0,0,6,OP,20191105,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,11.50,1.60,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,11.50,1.26,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,11.50,1.03,0,0,1,OP,20191105,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,11.50,0.82,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.50,0.63,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,11.50,0.51,0,0,119,OP,20191105,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,11.50,0.39,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.37,1,0.02,0.32,0.37,0.32,12.10,0.37,2,"172,500",2,OP,20191105,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,11.50,91.30,0,0,2,OP,20191105,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,11.50,86.35,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.50,81.40,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.50,76.45,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.50,71.45,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.50,66.50,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.50,61.55,0,0,"1,200",OP,20191105,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.50,56.65,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.50,51.75,0,0,200,OP,20191105,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.50,46.85,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.50,42.05,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.50,37.35,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.50,32.75,0,0,"3,500",OP,20191105,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.50,28.35,0,0,700,OP,20191105,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.50,24.25,0,0,"5,088",OP,20191105,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.50,20.40,0,0,0,OP,20191105,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.50,16.85,0,0,"2,568",OP,20191105,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.50,13.75,0,0,"3,825",OP,20191105,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,12.45,1,0.95,11.70,12.60,11.60,13.10,12.45,252,"757,587,500","6,620",OP,20191105,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,9.50,1,0.99,9.50,9.50,9.50,12.90,9.50,1,"2,375,000",703,OP,20191105,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.50,6.61,0,0,"2,219",OP,20191105,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.50,5.06,0,0,"1,636",OP,20191105,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.50,1,0.56,4.05,4.82,4.04,12.60,4.50,633,"700,962,500","12,361",OP,20191105,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,3.33,1,0.33,3.43,3.43,3.33,12.60,3.33,5,"4,190,000",445,OP,20191105,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.30,1,0.15,2.15,2.30,2.15,12.40,2.30,23,"12,475,000","4,504",OP,20191105,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,11.50,1.35,0,0,"1,140",OP,20191105,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.50,0.93,0,0,"1,973",OP,20191105,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.89,1,0.18,0.85,0.89,0.85,12.60,0.89,14,"3,105,000",774,OP,20191105,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.50,0.40,0,0,"1,139",OP,20191105,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.46,1,0.05,0.46,0.46,0.46,12.80,0.46,4,"460,000",161,OP,20191105,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.35,1,0.07,0.30,0.36,0.28,12.80,0.35,19,"1,580,000","4,265",OP,20191105,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,11.50,0.11,0,0,173,OP,20191105,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.17,1,0.03,0.17,0.17,0.17,13.10,0.17,1,"42,500","2,000",OP,20191105,KRDRVOPK2I
