ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.05,1,0.01,0.04,0.06,0.04,20.90,0.05,466,"5,720,000","1,622",OP,20220707,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.04,3,0.00,0.04,0.05,0.04,21.20,0.04,332,"3,325,000","1,944",OP,20220707,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.04,1,0.01,0.03,0.04,0.03,21.30,0.04,17,"152,500",899,OP,20220707,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.03,1,0.01,0.03,0.03,0.02,21.90,0.03,426,"3,187,500","3,501",OP,20220707,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.03,1,0.01,0.02,0.03,0.02,22.80,0.03,3,"17,500","1,370",OP,20220707,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.02,3,0.00,0.02,0.02,0.01,22.30,0.02,21,"100,000",960,OP,20220707,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.02,3,0.00,0.02,0.02,0.01,23.10,0.02,5,"20,000","1,135",OP,20220707,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.02,3,0.00,0.02,0.02,0.02,23.40,0.02,5,"25,000","7,173",OP,20220707,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.02,1,0.01,0.01,0.02,0.01,24.60,0.02,130,"327,500","1,856",OP,20220707,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,71,"177,500","2,711",OP,20220707,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,20,"50,000",854,OP,20220707,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,12,"30,000","2,937",OP,20220707,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,203,"507,500","1,386",OP,20220707,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,1,"2,500","1,065",OP,20220707,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,26.95,0.01,0,0,528,OP,20220707,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,2,"5,000",979,OP,20220707,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,3,"7,500",280,OP,20220707,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,29.06,0.01,0,0,292,OP,20220707,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,29.43,0.01,0,0,119,OP,20220707,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,1,"2,500",222,OP,20220707,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,30.31,0.01,0,0,8,OP,20220707,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,30.84,0.01,0,0,90,OP,20220707,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,31.36,0.01,0,0,183,OP,20220707,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,31.88,0.01,0,0,68,OP,20220707,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,32.39,0.01,0,0,13,OP,20220707,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,32.92,0.01,0,0,71,OP,20220707,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,33.44,0.01,0,0,13,OP,20220707,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,33.96,0.01,0,0,265,OP,20220707,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,34.48,0.01,0,0,47,OP,20220707,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,35.00,0.01,0,0,43,OP,20220707,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,35.51,0.01,0,0,5,OP,20220707,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,36.04,0.01,0,0,150,OP,20220707,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,36.56,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,37.08,0.01,0,0,42,OP,20220707,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,37.60,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,38.12,0.01,0,0,14,OP,20220707,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,38.63,0.01,0,0,3,OP,20220707,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,39.15,0.01,0,0,19,OP,20220707,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,39.67,0.01,0,0,16,OP,20220707,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,40.20,0.01,0,0,5,OP,20220707,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,40.71,0.01,0,0,39,OP,20220707,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,41.24,0.01,0,0,10,OP,20220707,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,41.76,0.01,0,0,46,OP,20220707,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,42.28,0.01,0,0,10,OP,20220707,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,42.80,0.01,0,0,11,OP,20220707,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,43.32,0.01,0,0,7,OP,20220707,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,43.84,0.01,0,0,2,OP,20220707,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,44.36,0.01,0,0,9,OP,20220707,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,44.88,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,1,"2,500",340,OP,20220707,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,45.90,0.01,0,0,6,OP,20220707,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,7,"17,500",481,OP,20220707,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,22.00,89.05,0,0,658,OP,20220707,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,22.00,86.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,22.00,84.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,22.00,81.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,22.00,79.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,22.00,76.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,22.00,74.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,22.00,71.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,22.00,69.15,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,22.00,66.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,22.00,64.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,22.00,61.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,22.00,59.25,0,0,2,OP,20220707,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,22.00,56.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,22.00,54.35,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,22.00,51.90,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,22.00,49.45,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,22.00,47.10,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,22.00,44.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,22.00,42.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,22.00,40.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,22.00,37.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,22.00,35.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,22.00,33.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,22.00,31.15,0,0,4,OP,20220707,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,22.00,29.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,22.00,27.05,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,22.00,25.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,22.00,23.15,0,0,2,OP,20220707,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,22.00,21.35,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,22.00,19.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,22.00,17.95,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,17.00,1,4.05,14.50,17.00,14.40,22.00,17.00,23,"87,112,500",106,OP,20220707,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,21.70,14.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,21.40,13.15,0,0,700,OP,20220707,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,21.10,11.75,0,0,11,OP,20220707,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,10.40,1,2.40,8.50,10.40,8.50,20.80,10.40,"1,544","3,875,247,500","4,435",OP,20220707,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,9.48,1,3.15,7.62,9.48,7.62,20.00,9.48,31,"63,225,000",59,OP,20220707,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,7.90,1,1.90,7.18,8.04,7.18,20.00,7.90,38,"69,280,000",524,OP,20220707,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,6.70,1,2.03,6.71,6.71,6.70,19.60,6.70,2,"3,352,500",11,OP,20220707,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,5.80,1,1.70,4.70,5.95,4.57,19.50,5.80,"10,946","14,564,147,500","4,831",OP,20220707,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,4.96,1,1.00,4.36,4.97,4.36,19.00,4.96,9,"11,012,500",143,OP,20220707,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,4.10,1,1.24,3.20,4.10,3.20,19.00,4.10,23,"19,885,000","3,768",OP,20220707,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,3.43,1,1.08,2.65,3.67,2.59,18.90,3.43,32,"24,857,500",225,OP,20220707,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,2.94,1,1.01,2.07,3.11,2.07,18.70,2.94,"2,027","1,627,897,500","2,881",OP,20220707,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,2.25,1,0.71,1.75,2.54,1.75,18.20,2.25,132,"72,295,000",332,OP,20220707,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,1.90,1,0.59,1.45,2.10,1.37,18.30,1.90,107,"50,580,000","1,296",OP,20220707,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.60,1,0.54,1.14,1.60,1.14,18.10,1.60,491,"178,327,500",533,OP,20220707,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.26,1,0.41,0.95,1.38,0.94,18.20,1.26,94,"26,002,500","4,194",OP,20220707,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.98,1,0.28,0.82,1.11,0.82,17.90,0.98,40,"10,185,000",125,OP,20220707,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.80,1,0.23,0.60,0.90,0.60,17.90,0.80,41,"8,455,000","5,866",OP,20220707,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.65,1,0.18,0.53,0.70,0.53,18.10,0.65,23,"3,275,000",185,OP,20220707,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.53,1,0.14,0.43,0.59,0.43,18.10,0.53,"3,111","377,310,000","12,877",OP,20220707,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.43,1,0.10,0.38,0.48,0.37,18.10,0.43,77,"8,590,000",216,OP,20220707,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.37,1,0.09,0.29,0.39,0.29,18.30,0.37,253,"21,975,000","2,552",OP,20220707,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.29,1,0.05,0.26,0.29,0.26,18.10,0.29,9,"617,500",304,OP,20220707,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.25,1,0.05,0.22,0.28,0.22,18.60,0.25,109,"7,065,000","10,700",OP,20220707,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.21,1,0.06,0.18,0.21,0.18,18.60,0.21,40,"2,020,000",247,OP,20220707,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.19,1,0.04,0.17,0.19,0.17,18.90,0.19,15,"655,000","2,332",OP,20220707,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.14,1,0.04,0.14,0.14,0.14,18.80,0.14,4,"140,000",129,OP,20220707,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.13,1,0.01,0.12,0.13,0.12,19.50,0.13,407,"12,212,500","6,826",OP,20220707,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.11,1,0.04,0.10,0.11,0.10,19.40,0.11,19,"490,000",158,OP,20220707,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.09,3,0.00,0.09,0.09,0.09,19.70,0.09,9,"202,500","2,438",OP,20220707,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.08,1,0.02,0.07,0.08,0.07,20.70,0.08,63,"1,235,000",126,OP,20220707,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.07,3,0.00,0.07,0.07,0.07,20.60,0.07,1,"17,500","7,624",OP,20220707,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,21.01,0.07,0,0,78,OP,20220707,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,21.42,0.06,0,0,"5,539",OP,20220707,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,21.83,0.06,0,0,90,OP,20220707,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,22.25,0.06,0,0,"5,774",OP,20220707,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,22.66,0.06,0,0,155,OP,20220707,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,23.07,0.05,0,0,"1,698",OP,20220707,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,23.48,0.05,0,0,71,OP,20220707,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.04,1,0.01,0.03,0.04,0.03,23.90,0.04,2,"17,500","8,535",OP,20220707,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,24.18,0.04,0,0,33,OP,20220707,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,24.47,0.04,0,0,323,OP,20220707,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,24.75,0.03,0,0,13,OP,20220707,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,25.04,0.03,0,0,"5,039",OP,20220707,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,25.32,0.03,0,0,3,OP,20220707,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,25.61,0.03,0,0,233,OP,20220707,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,0.03,1,0.01,0.03,0.03,0.03,25.90,0.03,1,"7,500",4,OP,20220707,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,26.12,0.03,0,0,"6,504",OP,20220707,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,26.35,0.02,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,26.57,0.02,0,0,145,OP,20220707,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,0.02,1,0.01,0.02,0.02,0.02,26.80,0.02,1,"5,000",1,OP,20220707,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,4,"10,000","2,680",OP,20220707,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,26.06,0.01,0,0,32,OP,20220707,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,26.42,0.01,0,0,830,OP,20220707,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,26.79,0.01,0,0,7,OP,20220707,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,27.15,0.01,0,0,732,OP,20220707,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,27.51,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,27.88,0.01,0,0,18,OP,20220707,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,28.24,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,28.61,0.01,0,0,"2,449",OP,20220707,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,28.97,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,29.33,0.01,0,0,65,OP,20220707,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,29.70,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,30.06,0.01,0,0,540,OP,20220707,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,30.43,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,30.79,0.01,0,0,133,OP,20220707,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,31.15,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,31.52,0.01,0,0,"1,646",OP,20220707,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,31.88,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,32.25,0.01,0,0,498,OP,20220707,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,32.61,0.01,0,0,1,OP,20220707,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,32.97,0.01,0,0,54,OP,20220707,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,33.34,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,33.70,0.01,0,0,32,OP,20220707,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,34.06,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,34.43,0.01,0,0,229,OP,20220707,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,34.79,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,35.16,0.01,0,0,64,OP,20220707,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,35.52,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,35.88,0.01,0,0,80,OP,20220707,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,36.25,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,36.61,0.01,0,0,98,OP,20220707,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,36.98,0.01,0,0,0,OP,20220707,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,37.34,0.01,0,0,54,OP,20220707,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,37.70,0.01,0,0,2,OP,20220707,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,38.07,0.01,0,0,107,OP,20220707,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,38.43,0.01,0,0,3,OP,20220707,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,4,"10,000","1,141",OP,20220707,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,20.00,128.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,20.00,123.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,20.00,118.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,20.00,113.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,20.00,108.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,20.00,103.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,20.00,98.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,20.00,93.75,0,0,0,OP,20220707,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,20.00,88.80,0,0,1,OP,20220707,KRDRVOPK2I
