ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.10,2,-0.02,0.13,0.13,0.10,18.00,0.10,"10,051","274,495,000","36,764",OP,20170921,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.13,2,-0.01,0.15,0.16,0.12,17.00,0.13,"6,580","221,560,000","19,482",OP,20170921,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.16,2,-0.01,0.18,0.19,0.15,16.00,0.16,"8,908","367,570,000","28,034",OP,20170921,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.19,2,-0.03,0.23,0.23,0.18,15.00,0.19,"6,451","322,260,000","19,568",OP,20170921,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.24,2,-0.03,0.29,0.29,0.22,14.00,0.24,"19,046","1,172,945,000","30,343",OP,20170921,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.29,2,-0.05,0.36,0.36,0.27,13.00,0.29,"24,631","1,903,565,000","20,815",OP,20170921,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.37,2,-0.07,0.45,0.46,0.35,12.00,0.37,"41,651","4,115,882,500","30,703",OP,20170921,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.49,2,-0.08,0.60,0.61,0.45,11.00,0.49,"64,401","8,429,077,500","27,546",OP,20170921,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,0.68,2,-0.12,0.82,0.86,0.63,10.00,0.68,"100,788","18,425,115,000","39,129",OP,20170921,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,1.00,2,-0.15,1.21,1.27,0.92,10.00,1.00,"87,141","23,449,937,500","28,586",OP,20170921,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,1.52,2,-0.22,1.83,1.90,1.42,9.00,1.52,"84,657","34,568,260,000","16,013",OP,20170921,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,2.33,2,-0.27,2.73,2.84,2.16,9.00,2.33,"67,799","41,951,492,500","12,846",OP,20170921,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,3.53,2,-0.32,4.05,4.21,3.30,8.00,3.53,"15,790","14,510,920,000","7,830",OP,20170921,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,5.17,1,0.01,5.74,5.94,4.87,8.00,5.17,994,"1,320,200,000","1,348",OP,20170921,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,7.14,2,-0.03,7.65,7.72,6.86,8.00,7.14,136,"250,367,500",887,OP,20170921,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,9.50,3,0.00,9.74,9.88,9.21,11.00,9.50,20,"47,490,000",209,OP,20170921,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,11.70,2,-0.60,12.30,12.30,11.60,11.00,11.70,7,"20,737,500",76,OP,20170921,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,14.50,1,2.35,14.50,14.50,14.50,12.00,14.50,6,"21,750,000",85,OP,20170921,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,16.40,1,1.85,16.40,16.40,16.40,15.00,16.40,1,"4,100,000",5,OP,20170921,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,9.00,19.00,0,0,7,OP,20170921,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,9.00,21.50,0,0,2,OP,20170921,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,9.00,24.00,0,0,3,OP,20170921,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,9.00,26.50,0,0,1,OP,20170921,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,9.00,29.00,0,0,8,OP,20170921,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,9.00,31.50,0,0,1,OP,20170921,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,33.55,1,0.25,34.35,34.35,33.55,16.00,33.55,3,"25,487,500","2,434",OP,20170921,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.16,3,0.00,0.17,0.18,0.15,22.00,0.16,"1,055","42,912,500","12,027",OP,20170921,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.19,3,0.00,0.19,0.20,0.17,22.00,0.19,271,"12,682,500","7,369",OP,20170921,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.21,2,-0.01,0.23,0.23,0.20,21.00,0.21,160,"8,445,000","2,103",OP,20170921,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.25,2,-0.01,0.25,0.27,0.23,21.00,0.25,218,"13,617,500","6,247",OP,20170921,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.29,2,-0.01,0.29,0.31,0.26,20.00,0.29,484,"33,300,000","2,557",OP,20170921,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.33,2,-0.01,0.33,0.35,0.30,19.00,0.33,348,"28,625,000","8,807",OP,20170921,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.38,3,0.00,0.38,0.39,0.35,19.00,0.38,913,"82,982,500","2,349",OP,20170921,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.43,3,0.00,0.44,0.46,0.40,18.00,0.43,612,"65,132,500","4,797",OP,20170921,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.47,2,-0.04,0.47,0.51,0.47,17.00,0.47,874,"105,727,500","2,600",OP,20170921,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.56,2,-0.01,0.59,0.60,0.53,17.00,0.56,"1,305","181,130,000","5,696",OP,20170921,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.65,2,-0.01,0.70,0.70,0.62,16.00,0.65,291,"47,570,000","2,758",OP,20170921,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.76,2,-0.01,0.80,0.82,0.71,15.00,0.76,"2,570","479,800,000","5,527",OP,20170921,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.90,2,-0.01,0.96,0.97,0.85,15.00,0.90,431,"96,780,000","1,684",OP,20170921,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.05,2,-0.03,1.14,1.15,1.01,14.00,1.05,"1,091","291,715,000","5,479",OP,20170921,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,1.20,2,-0.07,1.35,1.37,1.20,13.00,1.20,372,"117,882,500","2,150",OP,20170921,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,1.47,2,-0.08,1.69,1.69,1.45,13.00,1.47,547,"211,842,500","5,293",OP,20170921,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,1.84,2,-0.03,2.01,2.03,1.75,12.00,1.84,427,"198,937,500","2,418",OP,20170921,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,2.28,2,-0.08,2.40,2.49,2.15,12.00,2.28,662,"373,912,500","2,955",OP,20170921,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,2.86,2,-0.11,2.77,3.08,2.76,12.00,2.86,45,"32,357,500",332,OP,20170921,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,3.52,2,-0.03,4.00,4.00,3.32,11.00,3.52,"1,345","1,238,880,000","2,313",OP,20170921,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,4.41,2,-0.03,4.25,4.70,4.20,10.00,4.41,106,"117,845,000",637,OP,20170921,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,5.52,2,-0.10,5.47,5.77,5.35,10.00,5.52,59,"82,125,000",696,OP,20170921,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,6.79,2,-0.07,7.30,7.30,6.63,10.00,6.79,11,"19,025,000",170,OP,20170921,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,8.55,1,0.15,8.70,8.75,8.40,10.00,8.55,15,"32,297,500",34,OP,20170921,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,9.00,10.15,0,0,12,OP,20170921,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,12.10,1,0.15,12.65,12.70,12.10,10.00,12.10,9,"28,237,500",17,OP,20170921,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,20170921,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,9.00,16.60,0,0,3,OP,20170921,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,9.00,18.90,0,0,2,OP,20170921,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,9.00,21.30,0,0,0,OP,20170921,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,20170921,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,20170921,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,9.00,28.65,0,0,1,OP,20170921,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,9.00,31.15,0,0,1,OP,20170921,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,9.00,33.65,0,0,15,OP,20170921,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.03,3,0.00,0.03,0.03,0.03,38.00,0.03,297,"2,227,500","39,167",OP,20170921,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,9.00,0.01,0,0,81,OP,20170921,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,959,OP,20170921,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,9.00,0.01,0,0,153,OP,20170921,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.04,1,0.01,0.03,0.04,0.03,35.00,0.04,118,"1,135,000","27,790",OP,20170921,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,20170921,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,580,OP,20170921,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,9.00,0.01,0,0,309,OP,20170921,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.04,2,-0.01,0.05,0.05,0.04,32.00,0.04,"1,091","10,945,000","17,362",OP,20170921,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,9.00,0.01,0,0,587,OP,20170921,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,078",OP,20170921,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,160",OP,20170921,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.06,2,-0.01,0.07,0.07,0.06,30.00,0.06,"2,152","32,655,000","27,032",OP,20170921,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,9.00,0.01,0,0,398,OP,20170921,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.08,3,0.00,0.08,0.08,0.08,29.00,0.08,27,"540,000","2,706",OP,20170921,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,9.00,0.01,0,0,446,OP,20170921,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.09,3,0.00,0.09,0.09,0.08,28.00,0.09,29,"615,000","15,404",OP,20170921,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,9.00,0.01,0,0,349,OP,20170921,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.11,2,-0.01,0.11,0.11,0.11,27.00,0.11,56,"1,540,000","5,160",OP,20170921,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.12,1,0.01,0.13,0.13,0.12,26.00,0.12,10,"307,500",453,OP,20170921,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.14,3,0.00,0.13,0.14,0.13,26.00,0.14,368,"12,710,000","22,404",OP,20170921,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.15,3,0.00,0.15,0.15,0.15,25.00,0.15,20,"750,000",309,OP,20170921,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.17,2,-0.02,0.19,0.19,0.17,25.00,0.17,34,"1,450,000","5,604",OP,20170921,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.20,2,-0.01,0.20,0.20,0.20,25.00,0.20,5,"250,000","1,460",OP,20170921,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.24,3,0.00,0.25,0.25,0.22,24.00,0.24,30,"1,745,000","25,283",OP,20170921,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.28,1,0.02,0.25,0.28,0.25,24.00,0.28,42,"2,890,000",382,OP,20170921,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.31,1,0.01,0.30,0.32,0.29,24.00,0.31,19,"1,467,500","3,908",OP,20170921,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.35,1,0.01,0.33,0.35,0.32,23.00,0.35,14,"1,167,500","1,246",OP,20170921,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.39,1,0.01,0.36,0.39,0.35,23.00,0.39,321,"29,082,500","18,460",OP,20170921,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.42,2,-0.01,0.40,0.43,0.39,22.00,0.42,49,"4,945,000","2,147",OP,20170921,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.46,1,0.01,0.44,0.48,0.43,21.00,0.46,709,"81,890,000","6,323",OP,20170921,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.52,2,-0.01,0.50,0.53,0.50,21.00,0.52,49,"6,380,000",771,OP,20170921,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.57,3,0.00,0.58,0.58,0.53,20.00,0.57,45,"6,375,000","18,469",OP,20170921,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.64,3,0.00,0.65,0.65,0.61,20.00,0.64,23,"3,670,000","1,285",OP,20170921,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.69,1,0.02,0.70,0.70,0.65,19.00,0.69,127,"21,192,500","11,074",OP,20170921,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.75,2,-0.02,0.74,0.75,0.74,19.00,0.75,10,"1,852,500","3,032",OP,20170921,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.86,1,0.01,0.85,0.87,0.80,18.00,0.86,555,"115,855,000","15,087",OP,20170921,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.95,2,-0.01,0.92,0.95,0.90,18.00,0.95,33,"7,640,000",538,OP,20170921,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.04,2,-0.01,1.05,1.06,1.03,17.00,1.04,161,"41,887,500","5,483",OP,20170921,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.17,2,-0.02,1.18,1.18,1.15,17.00,1.17,107,"31,430,000","1,173",OP,20170921,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.34,1,0.02,1.31,1.38,1.28,16.00,1.34,"1,720","567,690,000","15,147",OP,20170921,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,1.52,3,0.00,1.52,1.52,1.52,16.00,1.52,1,"380,000",166,OP,20170921,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,1.75,3,0.00,1.75,1.75,1.65,15.00,1.75,5,"2,145,000","12,198",OP,20170921,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,1.95,1,0.01,1.89,1.95,1.89,15.00,1.95,3,"1,447,500",540,OP,20170921,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.18,2,-0.10,2.30,2.33,2.18,14.00,2.18,13,"7,367,500","12,823",OP,20170921,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,2.53,2,-0.22,2.53,2.53,2.53,14.00,2.53,1,"632,500",626,OP,20170921,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,2.95,2,-0.05,3.00,3.00,2.85,13.00,2.95,31,"22,500,000","5,629",OP,20170921,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,3.40,2,-0.05,3.41,3.57,3.28,13.00,3.40,26,"21,810,000",401,OP,20170921,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.01,2,-0.15,4.01,4.01,3.85,13.00,4.01,"1,371","1,396,965,000","10,618",OP,20170921,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,4.50,2,-0.12,4.90,4.90,4.50,12.00,4.50,4,"4,750,000",646,OP,20170921,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,5.36,2,-0.19,5.30,5.45,5.25,12.00,5.36,366,"486,600,000","4,890",OP,20170921,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,6.25,2,-0.20,6.25,6.25,6.25,12.00,6.25,2,"3,125,000",86,OP,20170921,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,7.35,2,-0.25,7.62,7.75,7.20,11.00,7.35,427,"759,657,500","3,860",OP,20170921,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,9.00,7.73,0,0,16,OP,20170921,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,9.00,9.25,0,0,194,OP,20170921,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,9.00,11.00,0,0,62,OP,20170921,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,9.00,12.85,0,0,107,OP,20170921,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,9.00,14.80,0,0,1,OP,20170921,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,16.60,2,-0.10,16.60,16.60,16.60,10.00,16.60,1,"4,150,000",49,OP,20170921,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,9.00,19.05,0,0,10,OP,20170921,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,9.00,21.30,0,0,204,OP,20170921,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,9.00,23.60,0,0,16,OP,20170921,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,9.00,26.00,0,0,4,OP,20170921,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,9.00,28.35,0,0,0,OP,20170921,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,9.00,30.80,0,0,107,OP,20170921,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,9.00,33.25,0,0,83,OP,20170921,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,1.06,1,0.01,1.00,1.10,1.00,18.00,1.06,170,"44,285,000","3,908",OP,20170921,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,9.00,0.02,0,0,12,OP,20170921,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,9.00,0.04,0,0,8,OP,20170921,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,1.39,2,-0.01,1.40,1.40,1.39,17.00,1.39,2,"697,500",251,OP,20170921,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,9.00,0.12,0,0,68,OP,20170921,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,9.00,0.18,0,0,25,OP,20170921,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,2.00,3,0.00,2.00,2.00,2.00,15.00,2.00,1,"500,000",127,OP,20170921,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,2.20,1,0.10,2.15,2.20,2.15,15.00,2.20,20,"10,917,500",203,OP,20170921,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,9.00,0.59,0,0,7,OP,20170921,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,9.00,0.85,0,0,"2,404",OP,20170921,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,9.00,1.14,0,0,2,OP,20170921,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,3.50,1,1.58,3.50,3.50,3.50,13.00,3.50,1,"875,000","1,513",OP,20170921,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,9.00,2.07,0,0,1,OP,20170921,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,4.60,1,1.45,4.60,4.60,4.60,13.00,4.60,2,"2,300,000",808,OP,20170921,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,9.00,3.46,0,0,3,OP,20170921,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,9.00,4.38,0,0,678,OP,20170921,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,9.00,5.40,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,9.00,6.59,0,0,7,OP,20170921,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,9.00,7.91,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,9.00,9.38,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,20170921,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,9.00,34.70,0,0,11,OP,20170921,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,9.00,37.15,0,0,84,OP,20170921,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,9.00,0.04,0,0,261,OP,20170921,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,9.00,0.06,0,0,15,OP,20170921,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,9.00,0.10,0,0,2,OP,20170921,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,9.00,0.15,0,0,7,OP,20170921,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,9.00,0.23,0,0,2,OP,20170921,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,9.00,0.32,0,0,1,OP,20170921,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,9.00,0.47,0,0,1,OP,20170921,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,9.00,0.64,0,0,406,OP,20170921,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,3.40,1,2.24,3.40,3.40,3.40,15.00,3.40,5,"4,250,000",8,OP,20170921,KRDRVOPK2I
