ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC2109,301DC210,코스피200 P 200912 210.0,5.50,2,-1.90,6.20,6.20,5.25,24.90,5.50,223,"125,110,000","1,719",OP,2009-09-16,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,6.40,2,-2.35,7.20,7.20,6.15,25.00,6.40,5,"3,315,000",8,OP,2009-09-16,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,7.15,2,-1.90,8.00,8.00,6.65,24.50,7.15,229,"167,650,000",840,OP,2009-09-16,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,8.10,2,-2.65,9.20,9.20,7.55,24.50,8.10,88,"71,535,000",92,OP,2009-09-16,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,9.15,2,-2.80,10.55,10.55,8.65,23.90,9.15,476,"442,060,000",590,OP,2009-09-16,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,10.50,2,-3.00,11.20,11.30,9.65,24.00,10.50,39,"41,015,000",35,OP,2009-09-16,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,12.00,2,-2.50,11.25,12.00,11.00,24.50,12.00,38,"42,340,000",328,OP,2009-09-16,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,-,2,-,-,-,-,22.00,13.95,0,0,0,OP,2009-09-16,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,15.00,2,-3.50,15.80,15.80,13.75,24.50,15.00,50,"69,800,000",230,OP,2009-09-16,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.55,2,-1.30,8.30,8.30,7.00,27.80,7.55,767,"557,560,000","1,238",OP,2009-09-16,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.70,2,-2.00,9.45,9.45,8.70,26.50,8.70,4,"3,630,000",65,OP,2009-09-16,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,11.40,2,-0.95,11.40,11.40,11.40,26.40,11.40,10,"11,400,000",28,OP,2009-09-16,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,12.45,2,-2.40,12.40,12.65,11.60,26.00,12.45,85,"105,100,000",129,OP,2009-09-16,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,14.90,2,-2.75,14.90,14.90,14.90,25.30,14.90,1,"1,490,000",11,OP,2009-09-16,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,2,-,-,-,-,22.00,17.50,0,0,1,OP,2009-09-16,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,20.25,2,-2.75,20.25,20.25,19.70,25.50,20.25,5,"10,070,000",74,OP,2009-09-16,KRDRVOPK2I
