ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1805,301CC180,코스피200 P 200812 180.0,47.05,1,1.95,45.55,50.85,45.55,76.80,47.05,287,"1,387,485,000","7,861",OP,20081119,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,51.20,1,7.25,51.20,51.20,51.20,64.00,51.20,1,"5,120,000","2,790",OP,20081119,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,51.95,1,1.50,51.70,55.70,50.05,64.00,51.95,196,"1,043,335,000","7,261",OP,20081119,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,57.20,1,7.20,56.50,57.20,56.50,96.00,57.20,4,"22,755,000","2,535",OP,20081119,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,58.05,1,7.10,56.50,60.20,56.50,96.00,58.05,5,"29,260,000","4,801",OP,20081119,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,76.80,58.80,0,0,784,OP,20081119,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,62.10,1,6.20,62.10,62.10,62.10,104.00,62.10,1,"6,210,000","3,229",OP,20081119,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,76.80,63.80,0,0,622,OP,20081119,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,66.00,1,3.50,66.00,66.00,66.00,96.00,66.00,1,"6,600,000","5,770",OP,20081119,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,76.80,68.80,0,0,27,OP,20081119,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,76.80,71.20,0,0,"3,605",OP,20081119,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,76.80,73.60,0,0,22,OP,20081119,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,76.80,76.20,0,0,"1,761",OP,20081119,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,76.80,78.60,0,0,20,OP,20081119,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,76.80,81.20,0,0,"2,754",OP,20081119,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,76.80,83.80,0,0,19,OP,20081119,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,76.80,86.20,0,0,804,OP,20081119,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,93.55,1,8.25,93.55,93.55,93.55,128.00,93.55,1,"9,355,000",38,OP,20081119,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,76.80,91.20,0,0,"1,326",OP,20081119,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,76.80,93.60,0,0,59,OP,20081119,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,76.80,96.20,0,0,"1,446",OP,20081119,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,101.45,1,6.40,99.50,101.45,99.50,64.00,101.45,21,"212,655,000",213,OP,20081119,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,104.40,1,4.30,102.55,104.40,102.55,128.00,104.40,3,"31,135,000",974,OP,20081119,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,103.45,1,2.75,103.45,103.45,103.45,128.00,103.45,18,"186,210,000",254,OP,20081119,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,106.00,1,0.90,107.55,108.75,106.00,64.00,106.00,11,"118,680,000","4,378",OP,20081119,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,5.50,2,-0.95,5.10,6.90,5.10,79.50,5.50,"2,715","1,588,915,000","6,683",OP,20081119,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,6.30,2,-0.10,5.20,7.60,5.20,79.00,6.30,262,"173,245,000","1,888",OP,20081119,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,7.00,2,-0.20,5.70,8.50,5.70,78.50,7.00,29,"20,875,000",305,OP,20081119,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,7.70,2,-0.30,6.35,9.20,6.35,78.50,7.70,754,"611,055,000","1,424",OP,20081119,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,9.75,1,1.05,7.15,10.20,7.15,79.00,9.75,689,"612,240,000",647,OP,20081119,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,9.65,1,0.05,7.90,11.30,7.90,76.00,9.65,289,"276,905,000","1,018",OP,20081119,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,10.40,3,0.00,8.85,11.95,8.85,74.50,10.40,39,"41,510,000",457,OP,20081119,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,11.45,1,2.15,10.55,13.15,10.50,73.50,11.45,159,"182,090,000",422,OP,20081119,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,12.45,1,1.45,12.55,14.40,12.25,71.50,12.45,70,"93,155,000",333,OP,20081119,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,13.35,1,1.75,12.55,15.40,12.55,69.00,13.35,127,"177,855,000","2,690",OP,20081119,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,15.40,1,2.60,12.50,16.80,12.50,72.00,15.40,53,"82,110,000",854,OP,20081119,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,18.45,1,3.85,15.80,18.45,15.80,73.00,18.45,18,"29,680,000",638,OP,20081119,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,-,1,-,-,-,-,76.80,16.70,0,0,"4,183",OP,20081119,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,20.40,1,3.30,19.90,20.40,19.90,69.00,20.40,12,"24,100,000",828,OP,20081119,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,22.35,1,3.85,22.35,22.35,22.35,69.00,22.35,1,"2,235,000","2,129",OP,20081119,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,23.70,1,3.45,22.70,23.70,22.70,68.00,23.70,11,"25,970,000",811,OP,20081119,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,1,-,-,-,-,76.80,22.80,0,0,632,OP,20081119,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,25.10,1,1.55,23.25,27.85,23.25,62.00,25.10,"1,135","2,934,145,000","9,889",OP,20081119,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,27.60,1,2.95,25.80,29.30,25.80,62.00,27.60,555,"1,561,185,000",491,OP,20081119,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,28.60,1,1.15,28.20,31.60,27.00,60.00,28.60,297,"874,280,000","3,195",OP,20081119,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,76.80,29.90,0,0,620,OP,20081119,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,31.95,1,1.95,31.15,35.55,30.85,60.00,31.95,154,"510,710,000","3,049",OP,20081119,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,34.15,1,1.55,34.65,36.00,34.15,56.00,34.15,175,"608,385,000",388,OP,20081119,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,36.20,1,1.40,35.40,37.00,35.40,56.00,36.20,104,"376,640,000",524,OP,20081119,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,39.50,1,2.70,36.80,39.50,36.80,56.00,39.50,4,"15,260,000",139,OP,20081119,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,76.80,40.00,0,0,82,OP,20081119,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,76.80,42.20,0,0,5,OP,20081119,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,76.80,44.40,0,0,203,OP,20081119,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,49.45,1,4.05,49.45,49.45,49.45,3.00,49.45,1,"4,945,000",416,OP,20081119,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,49.85,1,1.55,49.35,53.35,48.35,32.00,49.85,159,"814,550,000","1,965",OP,20081119,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,76.80,51.40,0,0,6,OP,20081119,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,56.30,1,3.90,57.65,57.80,56.30,48.00,56.30,7,"39,965,000",8,OP,20081119,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,76.80,56.00,0,0,3,OP,20081119,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,76.80,58.40,0,0,151,OP,20081119,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,59.40,3,0.00,59.40,59.40,59.40,32.00,59.40,4,"23,760,000",110,OP,20081119,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,12.00,2,-1.20,12.55,12.55,10.85,71.50,12.00,12,"13,880,000",6,OP,20081119,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,-,0,-,-,-,-,76.80,14.30,0,0,0,OP,20081119,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,-,1,-,-,-,-,76.80,13.90,0,0,70,OP,20081119,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,-,1,-,-,-,-,76.80,14.95,0,0,92,OP,20081119,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,-,1,-,-,-,-,76.80,16.05,0,0,243,OP,20081119,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,18.00,1,1.35,18.00,18.00,18.00,67.00,18.00,25,"45,000,000",114,OP,20081119,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,0,-,-,-,-,76.80,21.45,0,0,53,OP,20081119,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,0,-,-,-,-,76.80,20.10,0,0,6,OP,20081119,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,0,-,-,-,-,76.80,24.65,0,0,12,OP,20081119,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,0,-,-,-,-,76.80,26.30,0,0,93,OP,20081119,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,0,-,-,-,-,76.80,27.95,0,0,35,OP,20081119,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,0,-,-,-,-,76.80,29.60,0,0,0,OP,20081119,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,0,-,-,-,-,76.80,31.25,0,0,2,OP,20081119,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,0,-,-,-,-,76.80,33.00,0,0,0,OP,20081119,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,0,-,-,-,-,76.80,34.90,0,0,0,OP,20081119,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,0,-,-,-,-,76.80,36.80,0,0,1,OP,20081119,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,10.40,1,0.50,9.50,11.70,9.50,73.00,10.40,"1,558","1,645,360,000","32,701",OP,20081119,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,11.25,1,0.45,12.45,12.55,11.25,67.50,11.25,26,"32,490,000","1,813",OP,20081119,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,13.50,1,0.75,14.00,15.15,13.50,67.50,13.50,293,"430,855,000","2,368",OP,20081119,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,15.45,1,1.40,16.50,16.50,15.25,66.00,15.45,673,"1,041,550,000","3,182",OP,20081119,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,17.40,1,0.70,18.40,18.70,17.40,64.00,17.40,99,"174,880,000","1,088",OP,20081119,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,22.00,1,3.80,19.50,22.00,19.50,66.00,22.00,11,"21,700,000","2,786",OP,20081119,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,23.50,1,3.05,23.50,23.50,23.50,62.00,23.50,50,"117,500,000","6,010",OP,20081119,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,0,-,-,-,-,76.80,30.45,0,0,"6,451",OP,20081119,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,30.00,1,2.10,27.50,30.00,27.50,61.00,30.00,4,"11,700,000","4,252",OP,20081119,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,31.50,1,1.50,30.30,34.30,30.30,57.00,31.50,42,"135,020,000","4,056",OP,20081119,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,0,-,-,-,-,76.80,40.95,0,0,762,OP,20081119,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,39.10,1,1.45,37.90,42.00,37.45,56.00,39.10,330,"1,313,560,000","8,650",OP,20081119,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,41.80,1,1.00,41.80,41.80,41.80,54.00,41.80,1,"4,180,000","6,151",OP,20081119,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,76.80,45.40,0,0,"2,090",OP,20081119,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,76.80,49.40,0,0,806,OP,20081119,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,76.80,53.60,0,0,523,OP,20081119,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,60.60,1,3.25,60.60,60.60,60.60,58.00,60.60,2,"12,120,000",827,OP,20081119,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,76.80,62.20,0,0,344,OP,20081119,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,76.80,66.60,0,0,354,OP,20081119,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,73.45,1,2.65,73.45,73.45,73.45,48.00,73.45,5,"36,725,000",566,OP,20081119,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,80.70,1,5.25,78.30,80.70,78.05,56.00,80.70,140,"1,096,735,000",877,OP,20081119,KRDRVOPK2I
