ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,24.85,0,0,"1,359",OP,20170106,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,22.50,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,20.15,0,0,10,OP,20170106,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,17.95,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,15.75,0,0,"6,050",OP,20170106,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,11.80,0,0,604,OP,20170106,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,9.97,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,8.36,400,"1,200,000,000","3,703",OP,20170106,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,6.90,0,0,5,OP,20170106,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,5.57,0,0,514,OP,20170106,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,4.50,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,3.52,0,0,"2,991",OP,20170106,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,2.74,0,0,1,OP,20170106,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.90,1,0.31,3.95,4.00,3.90,11.00,3.90,14,"27,750,000","3,537",OP,20170106,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,1.54,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.45,1,0.21,2.45,2.45,2.45,11.00,2.45,502,"529,950,000","3,637",OP,20170106,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,0.82,0,0,7,OP,20170106,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.52,1,0.12,1.52,1.52,1.51,10.00,1.52,10,"7,565,000","2,120",OP,20170106,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,8.00,0.41,0,0,11,OP,20170106,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.97,1,0.16,0.97,0.97,0.97,11.00,0.97,1,"485,000","8,166",OP,20170106,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.71,1,0.08,0.66,0.74,0.66,10.00,0.71,84,"30,055,000",864,OP,20170106,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,45.25,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,40.35,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,35.45,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,30.65,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,26.00,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,21.55,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,17.40,0,0,102,OP,20170106,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,13.65,0,0,6,OP,20170106,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,10.35,0,0,"1,050",OP,20170106,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,7.62,0,0,406,OP,20170106,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,5.41,0,0,3,OP,20170106,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,3.71,0,0,0,OP,20170106,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,2.45,0,0,81,OP,20170106,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,1.55,0,0,51,OP,20170106,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,8.00,0.95,0,0,"1,417",OP,20170106,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.15,1,0.15,2.08,2.15,2.08,12.00,2.15,12,"12,720,000",227,OP,20170106,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,75.65,0,0,196,OP,20170106,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,70.70,0,0,45,OP,20170106,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,65.75,0,0,"1,300",OP,20170106,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,60.85,0,0,0,OP,20170106,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,55.90,0,0,283,OP,20170106,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,51.00,0,0,0,OP,20170106,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,46.10,0,0,250,OP,20170106,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,41.25,0,0,0,OP,20170106,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,36.45,0,0,"1,373",OP,20170106,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,31.75,0,0,0,OP,20170106,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,27.25,0,0,"8,637",OP,20170106,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,22.95,0,0,0,OP,20170106,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,18.95,0,0,"7,242",OP,20170106,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,15.35,0,0,0,OP,20170106,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.60,1,0.50,17.60,17.60,17.60,14.00,17.60,101,"883,800,000","5,597",OP,20170106,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,9.34,0,0,0,OP,20170106,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.25,1,0.25,11.80,12.25,11.80,13.00,12.25,2,"12,025,000","5,475",OP,20170106,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,5.18,0,0,0,OP,20170106,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.10,1,0.35,8.10,8.10,8.10,13.00,8.10,1,"4,050,000","4,175",OP,20170106,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,2.52,0,0,0,OP,20170106,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.09,1,0.26,5.00,5.18,5.00,12.00,5.09,55,"141,105,000","7,722",OP,20170106,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,1.15,0,0,"1,758",OP,20170106,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.13,1,0.16,3.07,3.18,3.07,12.00,3.13,"1,200","1,881,175,000","14,294",OP,20170106,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,53.70,0,0,0,OP,20170106,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,44.15,0,0,0,OP,20170106,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,34.95,0,0,0,OP,20170106,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,26.40,0,0,"1,400",OP,20170106,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,18.95,0,0,856,OP,20170106,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,12.85,0,0,"1,071",OP,20170106,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,8.10,0,0,600,OP,20170106,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,4.84,0,0,0,OP,20170106,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,8.30,1,0.34,8.15,8.30,8.15,13.00,8.30,45,"186,320,000",987,OP,20170106,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,74.40,0,0,101,OP,20170106,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,64.75,0,0,0,OP,20170106,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,55.15,0,0,0,OP,20170106,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,45.85,0,0,1,OP,20170106,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,36.90,0,0,4,OP,20170106,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,28.70,0,0,"1,200",OP,20170106,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,30.45,3,0.00,30.45,30.45,30.45,16.00,30.45,1,"15,225,000","1,658",OP,20170106,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,15.40,0,0,"2,986",OP,20170106,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,10.55,0,0,19,OP,20170106,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,6.89,300,"2,267,500,000","1,325",OP,20170106,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.80,1,0.20,11.95,12.00,11.80,14.00,11.80,13,"77,725,000","1,765",OP,20170106,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,37.55,0,0,0,OP,20170106,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,30.00,0,0,0,OP,20170106,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,23.35,0,0,0,OP,20170106,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,17.65,0,0,200,OP,20170106,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,13.05,0,0,0,OP,20170106,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,9.38,0,0,0,OP,20170106,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.55,1,0.30,17.45,17.55,17.45,15.00,17.55,4,"35,000,000",429,OP,20170106,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,8,"40,000","47,178",OP,20170106,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,42,"210,000","53,661",OP,20170106,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,72,"360,000","18,114",OP,20170106,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,10,"50,000","17,623",OP,20170106,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,20,"100,000","15,830",OP,20170106,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,25,"125,000","16,912",OP,20170106,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,64,"320,000","15,036",OP,20170106,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,94,"470,000","16,702",OP,20170106,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,242,"1,210,000","15,925",OP,20170106,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,138,"690,000","21,307",OP,20170106,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,189,"945,000","20,921",OP,20170106,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"16,366","81,830,000","29,555",OP,20170106,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,"5,668","30,675,000","23,121",OP,20170106,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.02,2,-0.01,0.02,0.03,0.01,16.00,0.02,"23,410","234,235,000","33,509",OP,20170106,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.02,2,-0.03,0.04,0.04,0.02,13.00,0.02,"21,994","323,840,000","33,022",OP,20170106,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.05,2,-0.07,0.08,0.09,0.04,12.00,0.05,"101,781","2,859,005,000","35,233",OP,20170106,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,0.12,2,-0.19,0.21,0.22,0.09,10.00,0.12,"135,711","9,408,490,000","33,958",OP,20170106,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,0.38,2,-0.39,0.65,0.65,0.32,10.00,0.38,"122,148","26,086,355,000","23,509",OP,20170106,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,1.12,2,-0.62,1.55,1.55,0.95,10.00,1.12,"81,318","46,798,040,000","13,082",OP,20170106,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,2.59,2,-0.84,3.17,3.17,2.25,10.00,2.59,"25,306","32,533,380,000","3,904",OP,20170106,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,4.66,2,-0.94,5.09,5.15,4.25,12.00,4.66,592,"1,374,705,000",489,OP,20170106,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,7.05,2,-1.03,6.90,7.35,6.58,15.00,7.05,112,"399,315,000",310,OP,20170106,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,9.50,2,-0.80,9.55,9.55,9.50,20.00,9.50,2,"9,525,000",20,OP,20170106,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,11.95,2,-0.75,11.95,11.95,11.95,16.00,11.95,1,"5,975,000",8,OP,20170106,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,14.55,2,-0.65,14.55,14.55,14.55,24.00,14.55,1,"7,275,000",6,OP,20170106,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,16.85,2,-0.85,16.85,16.85,16.85,16.00,16.85,1,"8,425,000",5,OP,20170106,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,19.55,2,-0.65,19.55,19.55,19.55,32.00,19.55,1,"9,775,000",4,OP,20170106,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,22.05,2,-0.65,22.05,22.05,22.05,32.00,22.05,1,"11,025,000",8,OP,20170106,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,24.45,2,-0.75,24.45,24.45,24.45,40.00,24.45,1,"12,225,000",5,OP,20170106,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,27.00,2,-0.60,27.00,27.00,27.00,40.00,27.00,1,"13,500,000","1,258",OP,20170106,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,29.50,2,-0.85,29.50,29.50,29.50,48.00,29.50,1,"14,750,000",12,OP,20170106,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.03,2,-0.01,0.04,0.04,0.02,23.00,0.03,"2,844","42,960,000","14,179",OP,20170106,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.04,1,0.01,0.04,0.04,0.04,22.00,0.04,"6,493","129,860,000","6,804",OP,20170106,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.05,1,0.01,0.04,0.05,0.03,21.00,0.05,260,"5,235,000","1,434",OP,20170106,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.05,3,0.00,0.05,0.05,0.05,20.00,0.05,277,"6,925,000","1,859",OP,20170106,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.07,1,0.01,0.06,0.07,0.05,20.00,0.07,364,"10,825,000","2,879",OP,20170106,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.08,3,0.00,0.07,0.08,0.06,18.00,0.08,573,"19,895,000","2,068",OP,20170106,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.09,2,-0.01,0.09,0.10,0.07,17.00,0.09,"1,115","46,100,000","3,830",OP,20170106,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.12,3,0.00,0.11,0.12,0.09,17.00,0.12,"2,158","111,615,000","4,017",OP,20170106,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.14,2,-0.01,0.13,0.14,0.11,16.00,0.14,"2,499","152,670,000","6,655",OP,20170106,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.17,2,-0.01,0.16,0.17,0.14,15.00,0.17,"1,449","112,595,000","3,792",OP,20170106,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.23,3,0.00,0.23,0.23,0.19,14.00,0.23,"2,255","233,015,000","8,062",OP,20170106,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.27,2,-0.09,0.34,0.34,0.26,13.00,0.27,"2,277","323,465,000","5,152",OP,20170106,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.42,2,-0.10,0.49,0.49,0.37,12.00,0.42,"3,765","772,000,000","5,271",OP,20170106,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.60,2,-0.17,0.72,0.72,0.55,12.00,0.60,"3,227","972,785,000","3,599",OP,20170106,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.90,2,-0.23,1.06,1.06,0.82,11.00,0.90,"2,594","1,168,740,000","3,848",OP,20170106,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,1.35,2,-0.31,1.55,1.55,1.22,11.00,1.35,"2,029","1,341,360,000","2,069",OP,20170106,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,2.01,2,-0.38,2.25,2.25,1.81,10.00,2.01,"3,098","3,037,680,000","1,809",OP,20170106,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,2.83,2,-0.58,3.13,3.15,2.64,10.00,2.83,"1,818","2,549,465,000","1,240",OP,20170106,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,4.11,2,-0.69,4.24,4.24,3.80,10.00,4.11,155,"307,105,000",221,OP,20170106,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,5.64,2,-0.81,5.65,5.66,5.33,10.00,5.64,55,"151,360,000",122,OP,20170106,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,7.50,2,-0.55,7.40,7.50,7.20,10.00,7.50,10,"36,950,000",42,OP,20170106,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,9.50,2,-0.85,9.50,9.83,9.01,10.00,9.50,70,"326,880,000",19,OP,20170106,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,11.75,0,0,2,OP,20170106,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,14.10,0,0,5,OP,20170106,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20170106,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,26.40,2,-1.20,26.40,26.40,26.40,16.00,26.40,1,"13,200,000",5,OP,20170106,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,29.20,2,-0.90,29.00,29.20,29.00,16.00,29.20,15,"218,350,000",15,OP,20170106,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.07,2,-0.01,0.07,0.09,0.06,23.00,0.07,"2,286","83,275,000","14,500",OP,20170106,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.09,2,-0.01,0.08,0.10,0.08,23.00,0.09,57,"2,430,000","1,964",OP,20170106,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.11,3,0.00,0.11,0.11,0.09,22.00,0.11,25,"1,245,000",993,OP,20170106,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.11,2,-0.01,0.11,0.12,0.11,21.00,0.11,60,"3,425,000","1,631",OP,20170106,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.13,2,-0.01,0.14,0.14,0.12,20.00,0.13,80,"5,280,000","5,550",OP,20170106,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.16,2,-0.01,0.16,0.16,0.15,20.00,0.16,79,"6,155,000",714,OP,20170106,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.18,2,-0.02,0.18,0.18,0.17,19.00,0.18,75,"6,655,000","4,630",OP,20170106,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.22,2,-0.01,0.22,0.22,0.20,19.00,0.22,29,"3,080,000",287,OP,20170106,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.26,2,-0.02,0.26,0.26,0.23,18.00,0.26,429,"53,305,000","10,729",OP,20170106,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.29,2,-0.04,0.31,0.31,0.27,17.00,0.29,254,"37,375,000",585,OP,20170106,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.37,2,-0.02,0.36,0.37,0.32,17.00,0.37,287,"50,165,000","1,940",OP,20170106,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.41,2,-0.07,0.45,0.45,0.39,16.00,0.41,37,"7,580,000",581,OP,20170106,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.50,2,-0.08,0.50,0.54,0.47,15.00,0.50,"1,744","465,415,000","5,648",OP,20170106,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.63,2,-0.08,0.60,0.67,0.59,15.00,0.63,111,"34,290,000","2,308",OP,20170106,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.82,2,-0.09,0.80,0.82,0.76,14.00,0.82,486,"193,890,000","3,953",OP,20170106,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.99,2,-0.18,1.07,1.11,0.96,13.00,0.99,131,"65,855,000","2,530",OP,20170106,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,1.28,2,-0.20,1.32,1.32,1.20,13.00,1.28,753,"494,510,000","4,376",OP,20170106,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,1.60,2,-0.22,1.58,1.67,1.54,12.00,1.60,60,"47,835,000","1,511",OP,20170106,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,2.08,2,-0.29,2.26,2.26,1.97,12.00,2.08,231,"237,825,000","3,959",OP,20170106,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,2.68,2,-0.42,2.67,2.70,2.52,12.00,2.68,157,"204,850,000",281,OP,20170106,KRDRVOPK2I
