ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.50,1,0.05,3.55,4.25,3.50,41.60,3.50,56,"21,685,000","3,626",OP,20090421,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,4.40,1,0.20,4.60,4.60,4.35,40.80,4.40,28,"12,810,000","5,208",OP,20090421,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,5.05,2,-0.05,5.90,6.10,5.05,39.00,5.05,354,"202,480,000","4,334",OP,20090421,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,6.65,1,0.15,7.25,7.25,6.65,38.30,6.65,7,"4,955,000","1,533",OP,20090421,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,8.40,1,0.45,8.40,8.40,8.40,37.50,8.40,250,"210,000,000","1,525",OP,20090421,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,9.05,3,0.00,10.20,10.70,9.05,35.80,9.05,13,"12,580,000","1,496",OP,20090421,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,11.00,2,-0.05,11.00,11.00,11.00,34.30,11.00,2,"2,200,000",352,OP,20090421,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,12.90,3,0.00,14.10,14.10,12.90,33.80,12.90,95,"133,590,000",782,OP,20090421,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,16.65,1,1.80,16.80,16.80,16.65,33.00,16.65,139,"232,140,000",412,OP,20090421,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,19.65,1,2.45,20.00,20.00,19.65,33.50,19.65,2,"3,965,000",101,OP,20090421,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,2,-,-,-,-,34.20,21.00,0,0,27,OP,20090421,KRDRVOPK2I
