ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,11.95,2,-1.70,12.00,12.10,10.50,21.50,11.95,540,"597,375,000",597,OP,20070705,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,13.90,2,-1.75,12.60,13.90,12.60,22.00,13.90,5,"6,435,000",5,OP,20070705,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.04,2,-0.01,0.05,0.05,0.04,31.90,0.04,163,"783,000","18,441",OP,20070705,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.06,3,0.00,0.05,0.06,0.05,32.90,0.06,6,"32,000","4,038",OP,20070705,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.06,3,0.00,0.06,0.06,0.05,30.80,0.06,61,"347,000","13,025",OP,20070705,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.07,2,-0.04,0.07,0.07,0.07,30.10,0.07,4,"28,000","1,077",OP,20070705,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,2,-0.01,0.09,0.09,0.07,29.30,0.08,62,"447,000","6,459",OP,20070705,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.09,2,-0.03,0.10,0.10,0.09,29.00,0.09,4,"38,000","10,721",OP,20070705,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.11,2,-0.01,0.11,0.11,0.11,28.80,0.11,4,"44,000","6,910",OP,20070705,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.13,2,-0.01,0.12,0.13,0.12,27.70,0.13,6,"76,000","4,152",OP,20070705,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.15,2,-0.03,0.16,0.16,0.13,27.20,0.15,364,"5,217,000","11,496",OP,20070705,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.18,2,-0.03,0.19,0.19,0.15,26.40,0.18,14,"235,000","4,909",OP,20070705,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.29,1,0.05,0.23,0.29,0.18,26.80,0.29,37,"779,000","9,644",OP,20070705,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.24,2,-0.03,0.26,0.26,0.21,25.30,0.24,89,"2,141,000","2,051",OP,20070705,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.31,2,-0.03,0.32,0.33,0.29,25.00,0.31,238,"7,198,000","16,117",OP,20070705,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.44,2,-0.04,0.40,0.44,0.35,24.80,0.44,161,"6,576,000","2,936",OP,20070705,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.54,2,-0.03,0.49,0.54,0.44,24.20,0.54,45,"2,255,000","14,185",OP,20070705,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.69,1,0.02,0.61,0.69,0.57,24.70,0.69,594,"38,561,000","4,073",OP,20070705,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.83,2,-0.02,0.89,0.89,0.70,23.70,0.83,155,"12,418,000","12,177",OP,20070705,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.02,3,0.00,0.90,1.02,0.90,23.20,1.02,18,"1,662,000","4,649",OP,20070705,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.28,2,-0.04,1.16,1.28,1.07,23.10,1.28,274,"31,091,000","12,383",OP,20070705,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.32,2,-0.28,1.31,1.32,1.21,22.60,1.32,223,"27,734,000","6,107",OP,20070705,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.61,2,-0.39,1.91,1.91,1.61,22.50,1.61,182,"30,952,000","5,995",OP,20070705,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,1.95,2,-0.32,2.27,2.27,1.95,22.10,1.95,874,"180,750,000","4,189",OP,20070705,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,2.69,2,-0.27,2.90,2.90,2.30,21.70,2.69,"1,609","431,544,000","13,610",OP,20070705,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,3.30,2,-0.05,3.30,3.30,2.83,21.60,3.30,642,"201,691,000","3,621",OP,20070705,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,3.50,2,-0.50,3.70,4.00,3.00,21.10,3.50,"2,352","828,080,000","3,834",OP,20070705,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,4.40,2,-0.25,4.20,4.40,4.05,20.40,4.40,20,"8,340,000","1,020",OP,20070705,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,5.20,2,-0.35,5.25,5.50,4.50,20.10,5.20,453,"225,495,000","1,873",OP,20070705,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,5.90,2,-0.80,6.25,6.25,5.85,21.00,5.90,150,"91,175,000",216,OP,20070705,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,7.35,2,-0.45,7.65,7.75,6.50,20.10,7.35,906,"632,055,000","1,048",OP,20070705,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,8.00,2,-1.35,8.20,8.20,7.60,20.30,8.00,110,"86,375,000",110,OP,20070705,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,9.90,2,-0.85,9.50,9.90,8.70,20.30,9.90,8,"7,560,000",222,OP,20070705,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,2,-,-,-,-,24.20,11.45,0,0,0,OP,20070705,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,-,2,-,-,-,-,24.20,13.05,0,0,45,OP,20070705,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,-,2,-,-,-,-,24.20,16.35,0,0,0,OP,20070705,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,2.29,1,0.01,2.10,2.29,1.95,22.00,2.29,"1,194","247,554,000","9,639",OP,20070705,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,2.99,2,-0.11,2.80,2.99,2.70,21.60,2.99,209,"58,426,000","9,913",OP,20070705,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,3.85,2,-0.15,4.00,4.00,3.50,21.00,3.85,157,"61,175,000","4,896",OP,20070705,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,5.00,2,-0.25,4.75,5.00,4.50,21.30,5.00,"1,066","506,230,000","4,938",OP,20070705,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,5.35,2,-1.30,6.65,6.65,5.35,19.80,5.35,586,"353,080,000","2,932",OP,20070705,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,7.60,2,-0.75,8.00,8.00,7.45,20.50,7.60,"1,270","972,100,000","2,607",OP,20070705,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,9.40,2,-1.10,9.60,9.80,9.35,20.30,9.40,"1,220","1,170,055,000","1,287",OP,20070705,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,11.80,2,-1.55,12.00,12.00,11.80,20.10,11.80,101,"121,180,000",600,OP,20070705,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,15.65,2,-0.15,17.75,17.75,15.65,19.80,15.65,367,"642,540,000","1,120",OP,20070705,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,18.25,2,-3.75,18.20,18.25,18.20,20.30,18.25,2,"3,645,000",2,OP,20070705,KRDRVOPK2I
