ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,5.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,3.95,2,-0.25,3.90,4.00,3.90,13.00,3.95,3,"5,925,000",3,OP,20150211,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,3.25,2,-0.30,3.20,3.30,3.20,13.00,3.25,3,"4,875,000",3,OP,20150211,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,2.70,2,-0.30,2.70,2.70,2.70,13.00,2.70,2,"2,700,000",2,OP,20150211,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,11.00,1.62,0,0,15,OP,20150211,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,11.00,1.26,0,0,2,OP,20150211,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,11.00,0.99,0,0,3,OP,20150211,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,11.00,0.77,0,0,6,OP,20150211,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,11.00,0.58,0,0,2,OP,20150211,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,11.00,0.45,0,0,9,OP,20150211,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,20150211,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,22.90,0,0,27,OP,20150211,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,19.00,0,0,442,OP,20150211,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,15.40,0,0,340,OP,20150211,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,12.20,0,0,51,OP,20150211,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,9.55,0,0,15,OP,20150211,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,7.30,0,0,65,OP,20150211,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,5.40,0,0,138,OP,20150211,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.50,1,0.05,5.45,5.50,5.35,14.00,5.50,5,"13,650,000","1,138",OP,20150211,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.20,1,0.15,3.80,4.20,3.80,14.00,4.20,2,"4,000,000",512,OP,20150211,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.20,1,0.20,3.00,3.20,3.00,14.00,3.20,2,"3,100,000",37,OP,20150211,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.37,2,-0.03,2.34,2.37,2.34,14.00,2.37,2,"2,355,000",383,OP,20150211,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.63,2,-0.22,1.63,1.63,1.63,14.00,1.63,1,"815,000",257,OP,20150211,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.27,2,-0.06,1.30,1.30,1.27,14.00,1.27,89,"57,045,000",249,OP,20150211,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.95,2,-0.04,0.98,0.99,0.95,14.00,0.95,29,"14,045,000","1,621",OP,20150211,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,42.35,0,0,17,OP,20150211,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,20150211,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,33.30,0,0,13,OP,20150211,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,29.00,0,0,200,OP,20150211,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,24.90,0,0,2,OP,20150211,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20150211,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,20.40,2,-0.85,20.40,20.40,20.40,15.00,20.40,1,"10,200,000",133,OP,20150211,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,14.65,0,0,427,OP,20150211,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,14.65,2,-0.05,14.65,14.65,14.65,14.00,14.65,6,"43,950,000",568,OP,20150211,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.25,1,0.05,12.30,12.30,12.25,14.00,12.25,4,"24,575,000",181,OP,20150211,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.15,2,-0.95,10.20,10.20,10.15,14.00,10.15,3,"15,275,000","1,657",OP,20150211,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,5.90,0,0,37,OP,20150211,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.50,0,0,678,OP,20150211,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,3.40,0,0,191,OP,20150211,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.70,2,-0.15,4.70,4.70,4.70,14.00,4.70,1,"2,350,000","1,261",OP,20150211,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.70,3,0.00,3.75,3.80,3.70,15.00,3.70,7,"13,050,000",199,OP,20150211,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.00,2,-0.10,3.00,3.10,3.00,15.00,3.00,10,"15,175,000",985,OP,20150211,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.49,2,-0.01,2.50,2.50,2.40,15.00,2.49,9,"11,020,000",230,OP,20150211,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.02,1,0.05,1.97,2.03,1.91,15.00,2.02,103,"102,720,000","10,139",OP,20150211,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,42.80,0,0,43,OP,20150211,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20150211,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20150211,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20150211,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,14.60,0,0,8,OP,20150211,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,10.20,0,0,7,OP,20150211,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.95,0,0,256,OP,20150211,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.55,0,0,1,OP,20150211,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.40,1,0.90,5.40,5.40,5.40,14.00,5.40,2,"5,400,000",10,OP,20150211,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.30,1,1.10,4.20,4.35,4.20,15.00,4.30,10,"21,375,000",286,OP,20150211,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,45.50,0,0,45,OP,20150211,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,37.40,0,0,12,OP,20150211,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,30.05,0,0,7,OP,20150211,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,23.55,0,0,1,OP,20150211,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,18.10,0,0,707,OP,20150211,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.05,1,0.10,18.05,18.05,18.05,15.00,18.05,1,"9,025,000",164,OP,20150211,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.40,1,1.60,14.40,14.40,14.40,15.00,14.40,1,"7,200,000",163,OP,20150211,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.20,1,1.50,9.70,11.20,9.70,15.00,11.20,4,"20,850,000",47,OP,20150211,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.00,0,0,43,OP,20150211,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.25,1,0.15,7.25,7.25,7.10,15.00,7.25,38,"136,375,000","2,762",OP,20150211,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,48.70,0,0,0,OP,20150211,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,20150211,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,20150211,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,28.40,0,0,15,OP,20150211,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,27.75,1,0.75,27.20,27.75,27.20,14.00,27.75,3,"41,350,000",48,OP,20150211,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,18.50,0,0,14,OP,20150211,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,14.65,0,0,66,OP,20150211,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.80,1,1.80,16.30,16.95,16.30,15.00,16.80,6,"50,200,000",374,OP,20150211,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,129,"645,000","110,423",OP,20150211,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,76.00,0.01,60,"300,000","36,310",OP,20150211,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.01,0.01,71.00,0.01,5,"25,000","13,261",OP,20150211,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,37,"185,000","10,988",OP,20150211,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,9,"45,000","21,203",OP,20150211,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,16,"80,000","11,716",OP,20150211,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,421,"2,105,000","16,929",OP,20150211,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,330,"1,650,000","22,224",OP,20150211,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,212,"1,060,000","29,982",OP,20150211,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,226,"1,130,000","24,224",OP,20150211,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,439,"2,195,000","37,478",OP,20150211,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.01,2,-0.01,0.01,0.01,0.01,25.00,0.01,"5,774","32,960,000","36,041",OP,20150211,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.01,2,-0.02,0.02,0.02,0.01,19.00,0.01,"20,625","132,475,000","45,589",OP,20150211,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.03,2,-0.04,0.04,0.04,0.02,16.00,0.03,"114,179","1,744,915,000","50,166",OP,20150211,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.10,2,-0.13,0.15,0.19,0.08,13.00,0.10,"233,057","13,968,150,000","47,125",OP,20150211,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,0.44,2,-0.39,0.71,0.83,0.39,11.00,0.44,"294,850","78,240,830,000","37,061",OP,20150211,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,1.78,2,-0.49,2.13,2.36,1.47,10.00,1.78,"136,124","121,777,725,000","18,475",OP,20150211,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,4.05,2,-0.45,4.30,4.60,3.55,3.00,4.05,"8,162","16,249,200,000","13,931",OP,20150211,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,6.60,2,-0.35,6.50,7.00,6.05,16.00,6.60,736,"2,370,300,000","5,101",OP,20150211,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,9.05,2,-0.40,9.20,9.20,8.65,16.00,9.05,60,"266,575,000","2,030",OP,20150211,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,11.45,2,-0.35,11.85,11.85,11.05,3.00,11.45,14,"79,200,000",568,OP,20150211,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,13.85,1,0.55,13.80,13.90,13.65,32.00,13.85,14,"96,425,000",183,OP,20150211,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,16.35,2,-0.45,16.45,16.45,16.30,32.00,16.35,6,"49,150,000",303,OP,20150211,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,19.00,1,0.10,19.00,19.00,19.00,56.00,19.00,1,"9,500,000",85,OP,20150211,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,21.15,2,-0.65,21.05,21.15,21.05,32.00,21.15,2,"21,100,000",60,OP,20150211,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,23.95,1,0.25,23.80,23.95,23.80,64.00,23.95,2,"23,875,000",39,OP,20150211,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,26.55,2,-0.05,26.05,26.55,26.05,32.00,26.55,2,"26,300,000",89,OP,20150211,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,29.10,0,0,13,OP,20150211,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,31.40,2,-0.40,31.70,31.70,31.05,64.00,31.40,3,"47,075,000",287,OP,20150211,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,34.10,0,0,2,OP,20150211,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,36.55,1,0.30,36.10,36.55,36.10,64.00,36.55,3,"54,575,000",372,OP,20150211,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,38.90,2,-0.40,38.90,38.90,38.90,64.00,38.90,1,"19,450,000",0,OP,20150211,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,41.60,0,0,2,OP,20150211,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,44.10,0,0,1,OP,20150211,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,46.55,2,-0.25,46.60,46.70,46.05,64.00,46.55,472,"10,966,000,000",624,OP,20150211,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.05,3,0.00,0.05,0.05,0.04,25.00,0.05,"40,308","1,007,580,000","61,991",OP,20150211,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.05,2,-0.01,0.06,0.06,0.05,23.00,0.05,"3,132","93,940,000","7,372",OP,20150211,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.06,2,-0.01,0.07,0.07,0.06,22.00,0.06,"1,207","42,050,000","5,107",OP,20150211,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.07,2,-0.01,0.07,0.08,0.07,21.00,0.07,"1,359","52,960,000","3,306",OP,20150211,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.09,3,0.00,0.08,0.10,0.08,20.00,0.09,"6,471","295,645,000","13,474",OP,20150211,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.11,2,-0.01,0.11,0.12,0.10,19.00,0.11,"8,425","440,235,000","7,457",OP,20150211,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.13,2,-0.01,0.13,0.14,0.12,18.00,0.13,"6,943","447,630,000","9,200",OP,20150211,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.15,2,-0.01,0.16,0.17,0.14,17.00,0.15,"3,866","301,255,000","8,962",OP,20150211,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.20,2,-0.02,0.19,0.22,0.18,16.00,0.20,"9,935","1,002,765,000","12,198",OP,20150211,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.27,2,-0.03,0.28,0.30,0.24,15.00,0.27,"4,320","580,035,000","6,463",OP,20150211,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.37,2,-0.06,0.38,0.44,0.34,14.00,0.37,"6,089","1,153,485,000","8,688",OP,20150211,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.55,2,-0.10,0.56,0.65,0.49,13.00,0.55,"7,434","2,055,360,000","8,384",OP,20150211,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.82,2,-0.14,0.87,0.96,0.74,13.00,0.82,"7,818","3,228,895,000","11,078",OP,20150211,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.23,2,-0.20,1.32,1.43,1.12,12.00,1.23,"8,342","5,184,405,000","9,560",OP,20150211,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.85,2,-0.24,1.97,2.09,1.69,12.00,1.85,"8,501","7,785,140,000","9,017",OP,20150211,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.68,2,-0.32,2.88,3.00,2.49,11.00,2.68,"1,831","2,440,955,000","4,393",OP,20150211,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,3.85,2,-0.35,4.00,4.20,3.60,11.00,3.85,"1,448","2,750,750,000","3,993",OP,20150211,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,5.20,2,-0.55,5.50,5.70,5.00,10.00,5.20,435,"1,145,025,000",952,OP,20150211,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,7.00,2,-0.50,7.35,7.50,6.70,10.00,7.00,247,"871,225,000","1,296",OP,20150211,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,8.95,2,-0.75,9.35,9.35,8.35,10.00,8.95,30,"133,175,000",220,OP,20150211,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,11.15,2,-0.35,11.30,11.30,11.00,8.00,11.15,28,"156,300,000",319,OP,20150211,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,13.25,2,-0.65,13.40,13.40,13.25,8.00,13.25,7,"46,775,000",36,OP,20150211,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,15.90,2,-0.35,16.65,16.65,15.80,8.00,15.90,39,"310,600,000",104,OP,20150211,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,18.55,2,-0.85,18.60,18.60,18.55,8.00,18.55,2,"18,575,000",10,OP,20150211,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,21.00,2,-0.35,20.80,21.00,20.80,3.00,21.00,2,"20,900,000",271,OP,20150211,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,23.65,0,0,7,OP,20150211,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,25.80,3,0.00,25.95,25.95,25.80,3.00,25.80,16,"206,900,000",540,OP,20150211,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,28.30,2,-0.45,28.30,28.35,28.30,3.00,28.30,3,"42,475,000",15,OP,20150211,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,30.80,2,-0.50,30.60,30.80,30.55,3.00,30.80,7,"107,300,000",151,OP,20150211,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,33.60,0,0,6,OP,20150211,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,12.00,36.10,0,0,221,OP,20150211,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,38.15,2,-0.55,38.15,38.15,38.15,3.00,38.15,1,"19,075,000",42,OP,20150211,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,41.10,0,0,139,OP,20150211,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,43.60,0,0,13,OP,20150211,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,45.55,2,-0.60,45.95,45.95,45.30,3.00,45.55,554,"12,616,250,000","1,855",OP,20150211,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.10,3,0.00,0.10,0.11,0.10,20.00,0.10,271,"14,640,000","2,815",OP,20150211,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.12,2,-0.01,0.12,0.14,0.12,19.00,0.12,23,"1,460,000",355,OP,20150211,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.16,3,0.00,0.15,0.18,0.15,18.00,0.16,34,"2,665,000",540,OP,20150211,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.20,1,0.01,0.19,0.20,0.18,18.00,0.20,27,"2,565,000",186,OP,20150211,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.24,2,-0.01,0.26,0.26,0.23,17.00,0.24,22,"2,610,000",525,OP,20150211,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.30,3,0.00,0.29,0.32,0.28,17.00,0.30,117,"16,660,000",346,OP,20150211,KRDRVOPK2I
