ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,17.90,90.25,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,17.90,85.30,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,17.90,80.35,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,17.90,75.40,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,17.90,70.45,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,17.90,65.55,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,17.90,60.60,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,17.90,55.70,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,17.90,50.85,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,17.90,46.05,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,17.90,41.35,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,17.90,36.75,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,17.90,32.35,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,17.90,28.20,0,0,16,OP,20221107,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,17.90,24.20,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,17.90,20.55,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,17.90,17.25,0,0,333,OP,20221107,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,17.90,14.20,0,0,289,OP,20221107,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,17.90,11.60,0,0,213,OP,20221107,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,8.74,1,0.74,8.82,8.89,8.74,17.90,8.74,11,"24,302,500",83,OP,20221107,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,7.30,1,1.25,7.32,7.32,7.30,18.00,7.30,3,"5,480,000",107,OP,20221107,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,5.40,1,1.77,5.49,5.49,5.40,17.50,5.40,13,"17,675,000",553,OP,20221107,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,3.94,1,0.64,3.76,4.11,3.45,17.30,3.94,217,"208,290,000",283,OP,20221107,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,2.90,1,0.58,2.70,2.90,2.50,17.30,2.90,132,"89,282,500",593,OP,20221107,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,1.94,1,0.43,1.76,2.04,1.75,16.70,1.94,54,"24,925,000",456,OP,20221107,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,1.30,1,0.30,1.29,1.36,1.14,16.40,1.30,94,"29,952,500",471,OP,20221107,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.86,1,0.40,0.80,0.87,0.75,16.30,0.86,71,"14,467,500",459,OP,20221107,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.56,1,0.16,0.52,0.56,0.45,16.10,0.56,12,"1,552,500",368,OP,20221107,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,16.00,0.35,0,0,181,OP,20221107,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.22,1,0.05,0.18,0.22,0.18,15.90,0.22,8,"415,000",175,OP,20221107,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.14,1,0.02,0.13,0.14,0.13,15.90,0.14,2,"67,500",204,OP,20221107,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.10,1,0.02,0.10,0.10,0.10,16.60,0.10,328,"8,200,000",400,OP,20221107,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,16.86,0.08,0,0,141,OP,20221107,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,17.13,0.06,0,0,219,OP,20221107,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.04,3,0.00,0.03,0.04,0.03,17.40,0.04,8,"70,000",314,OP,20221107,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,17.96,0.03,0,0,125,OP,20221107,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,18.52,0.03,0,0,155,OP,20221107,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,19.08,0.03,0,0,123,OP,20221107,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,19.64,0.02,0,0,194,OP,20221107,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,20.20,0.02,0,0,49,OP,20221107,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,20.76,0.02,0,0,7,OP,20221107,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.33,0.02,0,0,3,OP,20221107,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,21.89,0.01,0,0,5,OP,20221107,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,22.45,0.01,0,0,7,OP,20221107,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,23.01,0.01,0,0,3,OP,20221107,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,23.57,0.01,0,0,7,OP,20221107,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,24.13,0.01,0,0,9,OP,20221107,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,5,-0.01,0.01,0.01,0.01,24.70,0.01,1,"2,500",180,OP,20221107,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,15.00,145.15,0,0,66,OP,20221107,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,15.00,140.25,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,15.00,135.30,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,15.00,130.35,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,15.00,125.45,0,0,1,OP,20221107,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,15.00,120.50,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,15.00,115.55,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,15.00,110.65,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,15.00,105.70,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,15.00,100.75,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,15.00,95.85,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,15.00,90.90,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,15.00,85.95,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,15.00,81.00,0,0,1,OP,20221107,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,15.00,76.10,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,15.00,71.15,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,15.00,66.25,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,15.00,61.30,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,15.00,56.40,0,0,"1,000",OP,20221107,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,15.00,51.55,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,15.00,46.75,0,0,16,OP,20221107,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,15.00,42.00,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,15.00,37.35,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,15.00,28.60,0,0,416,OP,20221107,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,24.00,1,3.60,24.00,24.00,24.00,15.00,24.00,1,"6,000,000","3,504",OP,20221107,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,16.00,1,3.00,16.00,16.00,16.00,3.00,16.00,1,"4,000,000","1,906",OP,20221107,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,10.80,14.85,0,0,900,OP,20221107,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,16.60,1,6.10,15.00,16.95,15.00,18.60,16.60,61,"249,837,500","7,914",OP,20221107,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.10,13.70,0,0,901,OP,20221107,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,10.15,1,3.24,8.91,10.15,8.91,17.60,10.15,3,"7,262,500","1,022",OP,20221107,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.50,8.88,0,0,"1,234",OP,20221107,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.40,7.12,0,0,"5,679",OP,20221107,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,5.39,1,1.35,5.25,5.51,5.19,17.30,5.39,7,"9,350,000",572,OP,20221107,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,4.06,1,0.56,3.90,4.15,3.90,16.90,4.06,9,"9,137,500","5,823",OP,20221107,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,3.10,1,0.53,3.06,3.10,2.80,16.80,3.10,12,"8,835,000",123,OP,20221107,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,2.20,1,0.75,1.96,2.29,1.90,16.60,2.20,105,"54,712,500","3,518",OP,20221107,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,1.58,1,0.43,1.41,1.58,1.40,16.30,1.58,33,"12,765,000",264,OP,20221107,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,1.10,1,0.24,1.02,1.10,0.95,16.20,1.10,41,"10,362,500","6,405",OP,20221107,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.71,1,0.28,0.66,0.73,0.61,15.80,0.71,9,"1,562,500","1,466",OP,20221107,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.48,1,0.10,0.43,0.50,0.43,15.90,0.48,52,"5,770,000","3,275",OP,20221107,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,15.90,0.35,0,0,54,OP,20221107,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.22,1,0.07,0.22,0.22,0.22,15.90,0.22,4,"220,000","2,198",OP,20221107,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.00,0.16,0,0,"1,389",OP,20221107,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.10,1,0.01,0.11,0.11,0.10,16.10,0.10,29,"735,000",636,OP,20221107,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,0.10,1,0.02,0.10,0.10,0.10,16.80,0.10,292,"7,300,000","1,297",OP,20221107,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,17.18,0.08,0,0,711,OP,20221107,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.57,0.07,0,0,37,OP,20221107,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,17.96,0.06,0,0,"1,995",OP,20221107,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,18.35,0.04,0,0,131,OP,20221107,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,18.73,0.04,0,0,260,OP,20221107,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,19.12,0.03,0,0,5,OP,20221107,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,19.51,0.03,0,0,"1,239",OP,20221107,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,0.02,1,0.01,0.02,0.02,0.02,19.90,0.02,2,"10,000",10,OP,20221107,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,20.44,0.02,0,0,55,OP,20221107,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,20.98,0.02,0,0,70,OP,20221107,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,21.52,0.02,0,0,41,OP,20221107,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,22.06,0.02,0,0,6,OP,20221107,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,22.60,0.02,0,0,629,OP,20221107,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,23.15,0.02,0,0,61,OP,20221107,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,23.69,0.02,0,0,45,OP,20221107,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,24.23,0.02,0,0,19,OP,20221107,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,24.77,0.02,0,0,12,OP,20221107,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,25.31,0.02,0,0,14,OP,20221107,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,25.85,0.02,0,0,17,OP,20221107,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.02,1,0.01,0.01,0.02,0.01,26.40,0.02,4,"15,000",243,OP,20221107,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,16.80,140.05,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,16.80,135.15,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,16.80,130.20,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,16.80,125.30,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,16.80,120.40,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,16.80,115.50,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,16.80,110.55,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,16.80,105.65,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,16.80,100.75,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,16.80,95.80,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,16.80,90.90,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,16.80,86.00,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,16.80,81.10,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,16.80,76.20,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,16.80,71.30,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,16.80,66.45,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,16.80,61.60,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,16.80,56.85,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,16.80,52.10,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,16.80,47.50,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,16.80,43.00,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,16.80,38.65,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,16.80,34.50,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,16.80,30.45,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,16.80,26.80,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,16.80,23.25,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,16.80,20.10,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,16.80,17.15,0,0,705,OP,20221107,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,16.80,14.50,0,0,201,OP,20221107,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,16.80,12.15,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,16.80,10.05,0,0,2,OP,20221107,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,16.80,8.30,0,0,2,OP,20221107,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,16.80,6.74,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,16.80,5.44,0,0,7,OP,20221107,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,16.80,4.34,0,0,15,OP,20221107,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,-,0,-,-,-,-,16.80,3.43,0,0,22,OP,20221107,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,2.40,1,0.12,2.40,2.40,2.40,16.80,2.40,1,"600,000",67,OP,20221107,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,1.75,1,0.50,1.90,1.90,1.75,16.40,1.75,60,"28,320,000",29,OP,20221107,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,1.22,1,0.34,1.22,1.22,1.22,16.30,1.22,1,"305,000",71,OP,20221107,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,0.88,1,0.26,0.88,0.88,0.88,16.10,0.88,1,"220,000",81,OP,20221107,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,0.62,1,0.18,0.62,0.62,0.62,16.10,0.62,1,"155,000",72,OP,20221107,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,0.50,1,0.17,0.40,0.50,0.40,15.80,0.50,8,"852,500",92,OP,20221107,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,-,0,-,-,-,-,16.02,0.39,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,-,0,-,-,-,-,16.25,0.29,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,-,0,-,-,-,-,16.48,0.24,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,16.70,0.19,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,16.93,0.14,0,0,1,OP,20221107,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,17.16,0.12,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,17.39,0.10,0,0,14,OP,20221107,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,-,0,-,-,-,-,17.61,0.08,0,0,80,OP,20221107,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,17.84,0.06,0,0,1,OP,20221107,KRDRVOPK2I
KR4201T44206,201T4420,코스피200 C 202304 420.0,-,0,-,-,-,-,18.07,0.05,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T44255,201T4425,코스피200 C 202304 425.0,0.04,1,0.02,0.04,0.04,0.04,18.30,0.04,1,"10,000",1,OP,20221107,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,17.30,145.90,0,0,72,OP,20221107,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,17.30,141.05,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,17.30,136.15,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,17.30,131.25,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,17.30,126.40,0,0,121,OP,20221107,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,17.30,121.50,0,0,3,OP,20221107,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,17.30,116.60,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,17.30,111.75,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,17.30,106.85,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,17.30,101.95,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,17.30,97.10,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,17.30,92.20,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,17.30,87.35,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,17.30,82.50,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.30,77.65,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,17.30,72.85,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.30,68.10,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,17.30,63.40,0,0,0,OP,20221107,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.30,58.80,0,0,0,OP,20221107,KRDRVOPK2I
