ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,10.60,58.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,10.60,55.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,10.60,53.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,10.60,50.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,10.60,48.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,10.60,45.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,10.60,43.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,10.60,40.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,10.60,38.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,10.60,35.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,10.60,33.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,10.60,31.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,10.60,28.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,10.60,26.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,10.60,24.10,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,10.60,21.90,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,10.60,19.75,0,0,5,OP,2020-01-13,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,10.60,17.70,0,0,4,OP,2020-01-13,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,10.60,15.75,0,0,23,OP,2020-01-13,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,10.60,13.95,0,0,30,OP,2020-01-13,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,10.60,12.20,0,0,304,OP,2020-01-13,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,10.60,10.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,10.60,9.11,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,10.60,7.82,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,10.60,6.57,0,0,6,OP,2020-01-13,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,10.60,5.56,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,10.60,4.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,10.60,3.81,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,10.60,3.06,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,10.60,2.50,0,0,2,OP,2020-01-13,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,10.60,1.98,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,10.60,1.57,0,0,2,OP,2020-01-13,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,10.60,1.23,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,10.60,0.94,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.63,1,0.18,0.63,0.63,0.63,10.60,0.63,1,"157,500",119,OP,2020-01-13,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,11.10,0.67,0,0,130,OP,2020-01-13,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,11.60,0.62,0,0,8,OP,2020-01-13,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.57,1,0.21,0.57,0.57,0.57,12.10,0.57,1,"142,500",64,OP,2020-01-13,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.45,1,0.15,0.36,0.45,0.36,11.90,0.45,8,"827,500",8,OP,2020-01-13,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.80,110.60,0,0,2,OP,2020-01-13,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,14.80,108.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.80,105.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,14.80,103.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.80,100.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,14.80,98.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.80,95.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,14.80,93.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.80,90.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,14.80,88.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.80,85.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,14.80,83.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.80,80.80,0,0,"1,200",OP,2020-01-13,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,14.80,78.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.80,75.85,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,14.80,73.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.80,70.85,0,0,223,OP,2020-01-13,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,14.80,68.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.80,65.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,14.80,63.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.80,61.00,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,14.80,58.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.80,56.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,14.80,53.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.80,51.20,0,0,"3,501",OP,2020-01-13,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,14.80,48.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.80,46.40,0,0,700,OP,2020-01-13,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,14.80,44.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.80,41.70,0,0,"5,088",OP,2020-01-13,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,14.80,39.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.80,37.10,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,14.80,34.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.80,32.75,0,0,"2,356",OP,2020-01-13,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,14.80,30.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.80,28.55,0,0,"3,827",OP,2020-01-13,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.80,26.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,23.95,1,2.55,23.95,23.95,23.95,14.80,23.95,2,"11,975,000","6,404",OP,2020-01-13,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.57,22.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.35,20.70,0,0,"1,806",OP,2020-01-13,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.12,18.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.90,17.00,0,0,"3,731",OP,2020-01-13,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.67,15.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.45,13.60,0,0,"2,787",OP,2020-01-13,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.22,12.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,10.40,1,1.28,9.70,10.50,9.70,13.00,10.40,70,"180,537,500","11,041",OP,2020-01-13,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.95,9.32,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.90,8.23,0,0,527,OP,2020-01-13,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,12.85,7.19,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,5.85,1,0.76,5.75,5.85,5.75,12.80,5.85,46,"66,750,000","4,859",OP,2020-01-13,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.60,5.27,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,4.00,1,0.40,4.00,4.00,4.00,12.40,4.00,2,"2,000,000","2,090",OP,2020-01-13,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,12.35,3.68,0,0,150,OP,2020-01-13,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,3.00,1,0.50,2.60,3.00,2.60,12.30,3.00,95,"67,237,500","7,693",OP,2020-01-13,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.30,2.62,0,0,34,OP,2020-01-13,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,2.16,1,0.42,2.00,2.16,2.00,12.30,2.16,13,"6,777,500","1,201",OP,2020-01-13,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.80,1,0.38,1.80,1.80,1.80,12.30,1.80,1,"450,000",116,OP,2020-01-13,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.44,1,0.33,1.23,1.44,1.23,12.10,1.44,78,"25,610,000","2,875",OP,2020-01-13,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,1.10,1,0.20,1.09,1.10,1.09,12.10,1.10,11,"3,017,500",187,OP,2020-01-13,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.98,1,0.23,0.75,0.98,0.75,12.10,0.98,14,"3,097,500",551,OP,2020-01-13,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.72,1,0.13,0.72,0.72,0.72,12.30,0.72,1,"180,000",159,OP,2020-01-13,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.64,1,0.16,0.54,0.64,0.54,12.20,0.64,19,"2,900,000","4,243",OP,2020-01-13,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.52,1,0.14,0.43,0.52,0.43,12.20,0.52,5,"592,500",69,OP,2020-01-13,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.41,1,0.09,0.31,0.41,0.30,12.30,0.41,26,"2,262,500",315,OP,2020-01-13,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.33,1,0.09,0.29,0.34,0.29,12.30,0.33,24,"1,780,000",85,OP,2020-01-13,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.26,1,0.05,0.25,0.27,0.25,12.30,0.26,5,"327,500","2,064",OP,2020-01-13,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.22,1,0.05,0.20,0.22,0.20,12.30,0.22,3,"155,000",33,OP,2020-01-13,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.18,1,0.06,0.14,0.18,0.14,12.40,0.18,22,"945,000",191,OP,2020-01-13,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.15,1,0.04,0.15,0.15,0.15,12.60,0.15,1,"37,500",2,OP,2020-01-13,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.12,1,0.04,0.11,0.12,0.11,12.60,0.12,4,"112,500",582,OP,2020-01-13,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.08,3,0.00,0.09,0.09,0.08,12.70,0.08,12,"242,500",14,OP,2020-01-13,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.08,1,0.02,0.07,0.08,0.07,12.90,0.08,4,"72,500",130,OP,2020-01-13,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.07,1,0.02,0.06,0.07,0.06,12.90,0.07,2,"32,500",15,OP,2020-01-13,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.07,1,0.03,0.05,0.07,0.05,13.30,0.07,605,"8,797,500","2,592",OP,2020-01-13,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,12.10,45.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,12.10,43.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,12.10,40.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,12.10,38.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,12.10,36.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,12.10,33.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,12.10,31.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,12.10,29.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,12.10,27.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,12.10,25.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,12.10,23.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,12.10,21.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,12.10,19.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,12.10,17.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,12.10,16.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,12.10,14.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,12.10,13.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,12.10,11.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,12.10,10.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,12.10,9.22,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,12.10,8.22,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,12.10,7.21,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,12.10,6.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,12.10,5.51,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,12.10,4.77,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,12.10,4.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,12.10,3.53,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,12.10,3.02,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,12.10,2.51,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,12.10,2.17,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,12.10,1.83,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,12.10,1.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,12.10,1.27,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,1.02,1,0.17,1.02,1.02,1.02,12.10,1.02,1,"255,000",1,OP,2020-01-13,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.60,95.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.60,90.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.60,85.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.60,80.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.60,75.85,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.60,70.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.60,66.00,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.60,61.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.60,56.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.60,51.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.60,46.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.60,42.40,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.60,38.05,0,0,2,OP,2020-01-13,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.60,33.85,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.60,29.85,0,0,202,OP,2020-01-13,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.60,26.15,0,0,"1,029",OP,2020-01-13,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.60,22.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.60,19.45,0,0,8,OP,2020-01-13,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.60,16.50,0,0,20,OP,2020-01-13,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,14.00,1,1.85,13.40,14.00,13.40,13.60,14.00,9,"31,187,500",332,OP,2020-01-13,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.40,11.40,0,0,4,OP,2020-01-13,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,8.82,1,0.87,8.55,8.85,8.50,13.20,8.82,8,"17,285,000",350,OP,2020-01-13,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.13,7.41,0,0,26,OP,2020-01-13,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.06,5.88,500,"650,000,000","1,036",OP,2020-01-13,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.00,4.62,0,0,3,OP,2020-01-13,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.93,3.54,0,0,61,OP,2020-01-13,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.86,2.71,0,0,7,OP,2020-01-13,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.99,1,0.40,1.99,1.99,1.99,12.80,1.99,2,"995,000",105,OP,2020-01-13,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.42,1,0.46,0.96,1.42,0.96,12.60,1.42,32,"10,570,000",322,OP,2020-01-13,KRDRVOPK2I
