ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62251,301C6225,코스피200 P 200806 225.0,8.65,1,0.05,8.60,8.75,8.40,27.30,8.65,191,"162,960,000","2,127",OP,20080404,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,9.60,1,0.20,9.75,9.85,9.40,26.30,9.60,188,"180,325,000",246,OP,20080404,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,10.85,3,0.00,11.00,11.00,10.50,26.50,10.85,4,"4,315,000","1,506",OP,20080404,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,-,2,-,-,-,-,22.20,12.45,0,0,0,OP,20080404,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,13.20,1,0.20,13.20,13.20,13.20,25.50,13.20,1,"1,320,000",602,OP,20080404,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,2,-,-,-,-,22.20,15.25,0,0,0,OP,20080404,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,22.20,16.85,0,0,443,OP,20080404,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,-,2,-,-,-,-,22.20,18.50,0,0,7,OP,20080404,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,20.00,1,0.40,20.00,20.00,20.00,24.00,20.00,5,"10,000,000",798,OP,20080404,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,21.65,2,-0.60,21.65,21.65,21.65,24.00,21.65,5,"10,825,000",5,OP,20080404,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,22.20,24.05,0,0,56,OP,20080404,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,22.20,26.05,0,0,0,OP,20080404,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,22.20,28.15,0,0,18,OP,20080404,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,22.20,30.35,0,0,2,OP,20080404,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,31.90,2,-1.60,32.30,32.50,31.90,24.00,31.90,19,"61,315,000","3,800",OP,20080404,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.98,1,0.03,2.95,3.20,2.95,31.70,2.98,973,"295,078,000","14,130",OP,20080404,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.65,1,0.35,3.50,3.75,3.50,31.10,3.65,85,"30,590,000","3,320",OP,20080404,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,4.60,1,0.05,4.60,4.60,4.40,30.90,4.60,3,"1,360,000",747,OP,20080404,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,5.30,2,-0.30,5.65,5.65,5.30,29.90,5.30,10,"5,550,000","1,317",OP,20080404,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,6.40,2,-0.10,6.50,6.70,6.40,29.00,6.40,261,"170,675,000","1,982",OP,20080404,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,8.00,1,0.30,8.00,8.00,7.70,29.30,8.00,76,"60,725,000",941,OP,20080404,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,9.15,2,-0.20,9.50,9.50,9.15,28.30,9.15,4,"3,765,000","1,047",OP,20080404,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,10.95,2,-0.30,11.15,11.15,10.95,27.90,10.95,2,"2,210,000",128,OP,20080404,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,13.35,2,-0.15,12.95,13.35,12.95,27.80,13.35,214,"283,735,000","1,074",OP,20080404,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,15.30,1,0.40,15.25,15.30,15.25,27.00,15.30,9,"13,755,000",265,OP,20080404,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,17.80,3,0.00,17.95,17.95,17.80,27.00,17.80,75,"133,650,000",435,OP,20080404,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,20.20,1,0.05,20.70,20.70,20.20,26.50,20.20,11,"22,720,000",702,OP,20080404,KRDRVOPK2I
