ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,19.75,0,0,5,OP,20170830,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,17.70,0,0,"8,965",OP,20170830,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20170830,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,14.70,1,0.95,15.05,15.40,13.55,12.00,14.70,220,"814,625,000","24,050",OP,20170830,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,13.50,1,1.15,13.05,13.50,13.05,13.00,13.50,28,"92,000,000",52,OP,20170830,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,11.80,1,0.90,11.55,11.80,11.55,13.00,11.80,208,"583,437,500","7,683",OP,20170830,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,9.90,1,0.55,9.78,9.90,9.78,12.00,9.90,2,"4,920,000",61,OP,20170830,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.34,1,0.14,8.36,8.36,8.34,12.00,8.34,"1,503","2,582,510,000","12,324",OP,20170830,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,7.10,1,0.16,7.07,7.10,7.03,12.00,7.10,6,"10,575,000",36,OP,20170830,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.85,1,0.37,5.85,5.85,5.72,12.00,5.85,204,"290,817,500","9,170",OP,20170830,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.83,1,0.21,4.83,4.83,4.83,11.00,4.83,1,"1,207,500",807,OP,20170830,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.14,1,0.31,3.80,4.14,3.75,11.00,4.14,117,"111,322,500","7,818",OP,20170830,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.31,1,0.39,3.07,3.31,3.03,11.00,3.31,6,"4,707,500",290,OP,20170830,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.63,1,0.24,2.45,2.63,2.45,11.00,2.63,4,"2,550,000","3,516",OP,20170830,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.99,1,0.05,1.99,1.99,1.99,11.00,1.99,1,"497,500",143,OP,20170830,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.63,1,0.19,1.46,1.63,1.46,11.00,1.63,232,"87,192,500","12,702",OP,20170830,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.24,1,0.09,1.20,1.26,1.11,11.00,1.24,47,"13,832,500",465,OP,20170830,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.98,1,0.07,0.95,0.98,0.88,11.00,0.98,31,"7,272,500","2,252",OP,20170830,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.77,1,0.06,0.77,0.77,0.77,11.00,0.77,2,"385,000","1,073",OP,20170830,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.61,1,0.05,0.59,0.61,0.57,11.00,0.61,21,"3,075,000","7,557",OP,20170830,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.45,1,0.02,0.44,0.45,0.44,11.00,0.45,46,"5,085,000","2,909",OP,20170830,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.37,1,0.01,0.37,0.37,0.35,11.00,0.37,7,"632,500","3,185",OP,20170830,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.28,3,0.00,0.28,0.30,0.28,11.00,0.28,49,"3,630,000","2,632",OP,20170830,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.22,2,-0.02,0.24,0.24,0.22,11.00,0.22,60,"3,457,500","1,771",OP,20170830,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.18,3,0.00,0.18,0.19,0.18,11.00,0.18,110,"4,952,500","7,825",OP,20170830,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,15.35,0,0,5,OP,20170830,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,11.00,9.19,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,11.00,7.91,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,11.00,6.81,0,0,351,OP,20170830,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,11.00,5.81,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,11.00,4.88,0,0,2,OP,20170830,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,11.00,4.14,0,0,4,OP,20170830,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,11.00,3.39,0,0,39,OP,20170830,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,11.00,2.84,0,0,41,OP,20170830,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,11.00,2.33,0,0,70,OP,20170830,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,11.00,1.87,0,0,138,OP,20170830,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,11.00,1.54,0,0,124,OP,20170830,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,11.00,1.20,0,0,74,OP,20170830,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.95,2,-0.04,0.95,0.95,0.95,11.00,0.95,1,"237,500",235,OP,20170830,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,11.00,0.77,0,0,35,OP,20170830,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.65,1,0.21,0.65,0.65,0.65,11.00,0.65,10,"1,625,000",199,OP,20170830,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,11.00,0.47,0,0,29,OP,20170830,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.43,3,0.00,0.42,0.43,0.42,11.00,0.43,21,"2,207,500","1,139",OP,20170830,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.37,1,0.19,0.37,0.37,0.35,11.00,0.37,12,"1,105,000",56,OP,20170830,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.30,1,0.17,0.28,0.30,0.28,12.00,0.30,2,"145,000",10,OP,20170830,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.25,3,0.00,0.26,0.26,0.24,11.00,0.25,61,"3,727,500",99,OP,20170830,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,21.85,0,0,5,OP,20170830,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,8.89,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,7.76,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,11.00,6.75,0,0,77,OP,20170830,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,11.00,5.74,0,0,239,OP,20170830,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,11.00,4.97,0,0,88,OP,20170830,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,11.00,4.23,0,0,75,OP,20170830,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,11.00,3.54,0,0,328,OP,20170830,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,11.00,3.02,0,0,190,OP,20170830,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,11.00,2.50,0,0,12,OP,20170830,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,11.00,2.07,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,11.00,1.73,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,11.00,1.39,0,0,1,OP,20170830,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,11.00,1.14,0,0,140,OP,20170830,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,11.00,0.93,0,0,33,OP,20170830,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,67.10,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,62.15,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,57.20,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,52.25,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,47.35,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,42.55,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,33.15,0,0,500,OP,20170830,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,28.75,0,0,228,OP,20170830,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,24.60,0,0,"1,000",OP,20170830,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,20.65,0,0,43,OP,20170830,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,17.00,0,0,312,OP,20170830,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,13.90,0,0,"4,309",OP,20170830,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,11.10,0,0,"1,001",OP,20170830,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,8.63,0,0,"2,973",OP,20170830,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,6.61,0,0,"4,868",OP,20170830,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,5.01,200,"271,250,000","3,784",OP,20170830,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,3.66,0,0,212,OP,20170830,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,2.62,0,0,915,OP,20170830,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,11.00,1.88,0,0,"1,013",OP,20170830,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.43,2,-0.02,1.43,1.45,1.43,11.00,1.43,8,"2,870,000","4,298",OP,20170830,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.10,1,0.04,1.01,1.10,1.01,11.00,1.10,3,"780,000","5,576",OP,20170830,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.73,1,0.02,0.75,0.76,0.71,11.00,0.73,243,"44,920,000","5,735",OP,20170830,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,97.35,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,92.40,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,87.45,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,82.50,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,77.60,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,72.65,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,67.70,0,0,"3,200",OP,20170830,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,62.80,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,57.95,0,0,"1,712",OP,20170830,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,53.10,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,48.35,0,0,"2,742",OP,20170830,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,39.15,0,0,"1,300",OP,20170830,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,30.60,0,0,"2,202",OP,20170830,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,22.95,0,0,"2,277",OP,20170830,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,16.45,0,0,"3,751",OP,20170830,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20170830,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,11.25,0,0,"2,330",OP,20170830,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,9.19,0,0,800,OP,20170830,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,7.34,0,0,"5,129",OP,20170830,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,5.83,0,0,181,OP,20170830,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.36,1,0.56,5.42,5.42,5.35,12.00,5.36,3,"4,032,500","1,726",OP,20170830,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,3.51,0,0,32,OP,20170830,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.19,1,0.15,3.31,3.31,3.19,11.00,3.19,3,"2,422,500","4,682",OP,20170830,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.42,1,0.44,2.42,2.42,2.42,11.00,2.42,5,"3,025,000",180,OP,20170830,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.92,1,0.18,1.89,1.93,1.86,12.00,1.92,477,"221,440,000","2,211",OP,20170830,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,117.10,2,-0.10,117.10,117.10,117.10,16.00,117.10,56,"1,639,400,000",251,OP,20170830,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,108.40,0,0,27,OP,20170830,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,98.60,0,0,0,OP,20170830,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,88.80,0,0,5,OP,20170830,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,79.00,0,0,18,OP,20170830,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,69.35,0,0,"2,401",OP,20170830,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,59.85,0,0,"3,469",OP,20170830,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,50.70,0,0,"7,156",OP,20170830,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,42.05,0,0,"8,739",OP,20170830,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,34.05,0,0,"8,311",OP,20170830,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,29.65,1,0.55,29.65,29.65,29.65,14.00,29.65,1,"7,412,500","5,155",OP,20170830,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,20.65,0,0,"3,883",OP,20170830,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.80,3,0.00,17.80,17.80,17.80,13.00,17.80,2,"8,900,000","4,628",OP,20170830,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.55,1,0.65,13.55,13.55,13.55,13.00,13.55,1,"3,387,500","2,620",OP,20170830,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.55,1,0.75,7.50,9.55,7.50,12.00,9.55,3,"6,192,500","4,298",OP,20170830,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.80,1,0.96,6.80,6.80,6.74,12.00,6.80,14,"23,772,500","3,482",OP,20170830,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.89,1,0.28,4.67,4.89,4.67,12.00,4.89,107,"126,802,500","2,006",OP,20170830,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,44.70,1,4.80,44.70,44.70,44.70,14.00,44.70,50,"558,750,000",50,OP,20170830,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20170830,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20170830,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,20170830,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,16.85,0,0,"1,150",OP,20170830,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,12.70,0,0,"1,000",OP,20170830,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,9.62,0,0,0,OP,20170830,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,7.09,0,0,200,OP,20170830,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,5.03,0,0,"1,104",OP,20170830,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,77.95,0,0,39,OP,20170830,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,68.85,0,0,4,OP,20170830,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,60.10,0,0,0,OP,20170830,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,51.85,0,0,"1,707",OP,20170830,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,44.05,0,0,"1,949",OP,20170830,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,36.85,0,0,"2,004",OP,20170830,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,30.55,0,0,"1,129",OP,20170830,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,24.95,0,0,"1,039",OP,20170830,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,20.00,0,0,"1,078",OP,20170830,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,15.85,0,0,"1,842",OP,20170830,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,12.45,0,0,270,OP,20170830,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,9.95,2,-2.35,12.50,12.50,9.95,11.00,9.95,4,"11,230,000",344,OP,20170830,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.90,1,0.26,9.67,9.90,9.65,12.00,9.90,44,"108,365,000","1,033",OP,20170830,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,11.00,0.01,1,"2,500","49,789",OP,20170830,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"14,566",OP,20170830,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500","19,694",OP,20170830,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"9,511",OP,20170830,KRDRVOPK2I
