ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,29.50,0,0,1,OP,20160316,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,13.00,32.00,0,0,14,OP,20160316,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.20,2,-0.02,0.20,0.22,0.19,25.00,0.20,431,"44,375,000","10,706",OP,20160316,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.25,2,-0.01,0.24,0.25,0.23,24.00,0.25,254,"31,190,000",469,OP,20160316,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.29,3,0.00,0.29,0.29,0.25,24.00,0.29,147,"20,625,000","1,896",OP,20160316,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.33,3,0.00,0.32,0.33,0.30,23.00,0.33,64,"10,240,000",398,OP,20160316,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.38,2,-0.02,0.37,0.39,0.35,22.00,0.38,240,"46,335,000","7,786",OP,20160316,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.44,3,0.00,0.43,0.45,0.40,22.00,0.44,16,"3,415,000",498,OP,20160316,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.52,3,0.00,0.50,0.52,0.47,21.00,0.52,38,"9,280,000","1,680",OP,20160316,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.59,2,-0.02,0.58,0.61,0.54,21.00,0.59,214,"60,785,000",304,OP,20160316,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.70,2,-0.02,0.69,0.71,0.64,20.00,0.70,265,"93,270,000","8,279",OP,20160316,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.79,2,-0.02,0.78,0.84,0.74,19.00,0.79,21,"8,260,000",274,OP,20160316,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.92,2,-0.07,0.91,0.99,0.91,19.00,0.92,119,"58,190,000","4,032",OP,20160316,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.09,2,-0.05,1.12,1.14,1.04,18.00,1.09,22,"11,885,000",170,OP,20160316,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.30,2,-0.05,1.24,1.35,1.24,18.00,1.30,9,"5,730,000","7,176",OP,20160316,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.53,2,-0.05,1.58,1.58,1.53,17.00,1.53,2,"1,555,000","1,095",OP,20160316,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.83,2,-0.06,1.70,1.85,1.65,17.00,1.83,19,"16,435,000","3,942",OP,20160316,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,2.19,2,-0.07,2.19,2.19,2.19,16.00,2.19,1,"1,095,000",310,OP,20160316,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,2.60,2,-0.09,2.50,2.65,2.40,16.00,2.60,116,"150,280,000","5,143",OP,20160316,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,3.10,2,-0.14,3.10,3.10,3.10,15.00,3.10,1,"1,550,000",253,OP,20160316,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,3.75,1,0.90,3.55,3.75,3.29,15.00,3.75,16,"27,790,000","1,976",OP,20160316,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,4.40,1,0.66,4.10,4.40,4.10,14.00,4.40,36,"75,705,000",63,OP,20160316,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,5.10,2,-0.36,4.80,5.10,4.80,14.00,5.10,132,"341,140,000","2,525",OP,20160316,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,13.00,5.85,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,6.80,2,-0.65,7.15,7.15,6.73,12.00,6.80,446,"1,576,445,000","2,795",OP,20160316,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,13.00,8.61,0,0,2,OP,20160316,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,10.20,0,0,"1,913",OP,20160316,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,13.85,0,0,27,OP,20160316,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,17.90,0,0,130,OP,20160316,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,22.00,2,-0.75,22.00,22.00,22.00,8.00,22.00,1,"11,000,000",0,OP,20160316,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,13.00,24.65,0,0,11,OP,20160316,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,27.00,0,0,5,OP,20160316,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,13.00,29.35,0,0,1,OP,20160316,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,31.80,0,0,4,OP,20160316,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,36.65,0,0,5,OP,20160316,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,41.60,0,0,1,OP,20160316,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,13.00,44.10,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,46.55,0,0,10,OP,20160316,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,49.05,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,51.55,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,54.05,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,56.50,0,0,193,OP,20160316,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.59,2,-0.02,0.60,0.61,0.55,23.00,0.59,30,"8,885,000",342,OP,20160316,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,13.00,0.01,0,0,4,OP,20160316,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,13.00,0.02,0,0,3,OP,20160316,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,13.00,0.07,0,0,11,OP,20160316,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,1.13,2,-0.05,1.13,1.13,1.13,20.00,1.13,1,"565,000",17,OP,20160316,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,1.25,1,1.10,1.18,1.25,1.18,20.00,1.25,10,"6,195,000",12,OP,20160316,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,13.00,0.26,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,13.00,0.36,0,0,7,OP,20160316,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,13.00,0.54,0,0,1,OP,20160316,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,13.00,0.74,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,13.00,1.04,0,0,2,OP,20160316,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,13.00,1.38,0,0,2,OP,20160316,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,13.00,1.85,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,13.00,2.37,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,13.00,3.05,0,0,1,OP,20160316,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,13.00,3.80,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,13.00,4.73,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,13.00,5.72,0,0,5,OP,20160316,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,13.00,6.93,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,13.00,8.17,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,13.00,9.66,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.90,1,0.88,0.90,0.90,0.90,23.00,0.90,1,"450,000",19,OP,20160316,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,13.00,0.04,0,0,6,OP,20160316,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,13.00,0.06,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,13.00,0.09,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.14,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,13.00,0.20,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,13.00,0.30,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.42,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.59,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,0.79,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,13.00,1.08,0,0,1,OP,20160316,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,13.00,1.38,0,0,3,OP,20160316,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,13.00,1.84,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,13.00,2.30,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,13.00,2.94,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,13.00,3.62,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,13.00,4.45,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,13.00,5.38,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,13.00,6.39,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,13.00,7.60,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,13.00,8.81,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.23,2,-0.08,1.23,1.25,1.22,22.00,1.23,11,"6,760,000",537,OP,20160316,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,13.00,0.07,0,0,2,OP,20160316,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.47,2,-0.12,1.48,1.49,1.47,22.00,1.47,3,"2,220,000","2,963",OP,20160316,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,13.00,0.16,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.85,2,-0.08,1.90,1.90,1.81,20.00,1.85,7,"6,430,000",57,OP,20160316,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,0.44,0,0,"1,063",OP,20160316,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,13.00,0.62,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.63,1,1.88,2.65,2.65,2.63,18.00,2.63,2,"2,640,000","3,836",OP,20160316,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,13.00,1.09,0,0,3,OP,20160316,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,3.34,1,2.02,3.34,3.34,3.34,18.00,3.34,1,"1,670,000",459,OP,20160316,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,3.72,1,2.00,3.73,3.73,3.72,17.00,3.72,2,"3,725,000",5,OP,20160316,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,2.25,"1,200","2,520,000,000","1,766",OP,20160316,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,13.00,2.78,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,5.65,1,2.27,5.65,5.65,5.65,17.00,5.65,1,"2,825,000","1,424",OP,20160316,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,13.00,4.12,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,5.02,0,0,2,OP,20160316,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,13.00,5.95,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,6.99,0,0,10,OP,20160316,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,13.00,8.19,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,9.39,0,0,100,OP,20160316,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,12.30,0,0,35,OP,20160316,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,21.20,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,27.40,0,0,1,OP,20160316,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20160316,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20160316,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.96,2,-0.09,2.01,2.02,1.87,23.00,1.96,335,"323,935,000","9,605",OP,20160316,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.27,1,2.10,2.25,2.30,2.25,22.00,2.27,3,"3,410,000",82,OP,20160316,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.71,2,-0.09,2.75,2.75,2.63,21.00,2.71,9,"12,065,000","9,422",OP,20160316,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.26,2,-0.03,3.26,3.26,3.26,20.00,3.26,1,"1,630,000",69,OP,20160316,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.75,2,-0.07,3.74,3.75,3.74,19.00,3.75,12,"22,490,000","9,176",OP,20160316,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,4.50,2,-0.12,4.50,4.50,4.50,19.00,4.50,1,"2,250,000","3,315",OP,20160316,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.45,2,-0.13,5.35,5.45,5.35,18.00,5.45,106,"289,850,000","7,227",OP,20160316,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,6.45,1,0.05,6.45,6.45,6.45,17.00,6.45,5,"16,125,000",651,OP,20160316,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.70,2,-0.27,7.39,7.70,7.39,17.00,7.70,26,"98,345,000","7,709",OP,20160316,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,13.00,6.56,550,"2,468,125,000",750,OP,20160316,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.90,2,-0.25,11.00,11.00,10.50,16.00,10.90,359,"2,218,425,000","6,652",OP,20160316,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,12.40,1,1.55,12.55,12.55,12.40,15.00,12.40,11,"68,275,000",11,OP,20160316,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,13.75,0,0,"2,732",OP,20160316,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20160316,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,20.25,0,0,997,OP,20160316,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,13.00,23.90,0,0,45,OP,20160316,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,27.80,0,0,222,OP,20160316,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,32.00,0,0,6,OP,20160316,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,36.25,0,0,8,OP,20160316,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,20160316,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,45.30,0,0,43,OP,20160316,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,20160316,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.80,2,-0.55,54.80,54.80,54.80,8.00,54.80,2,"54,800,000",294,OP,20160316,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,13.00,1.95,0,0,6,OP,20160316,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,2.84,0,0,0,OP,20160316,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,3.93,0,0,0,OP,20160316,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,5.23,0,0,0,OP,20160316,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,6.94,0,0,0,OP,20160316,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,8.78,0,0,0,OP,20160316,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,11.15,0,0,2,OP,20160316,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,20160316,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,20160316,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,20160316,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20160316,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,20160316,KRDRVOPK2I
