ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,12.00,0.43,0,0,9,OP,2016-06-14,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,54.90,2,-1.15,54.90,54.90,54.90,16.00,54.90,1,"27,450,000",420,OP,2016-06-14,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,12.00,51.95,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,49.45,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,12.00,47.00,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,39.70,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,34.90,0,0,193,OP,2016-06-14,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,25.80,0,0,802,OP,2016-06-14,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,17.70,0,0,"5,695",OP,2016-06-14,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,14.20,0,0,203,OP,2016-06-14,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,11.10,0,0,"5,687",OP,2016-06-14,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,12.00,9.82,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,8.55,0,0,"1,050",OP,2016-06-14,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,12.00,7.41,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.97,2,-0.23,7.99,8.15,7.75,14.00,7.97,5,"19,970,000","4,016",OP,2016-06-14,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,6.66,1,1.44,6.62,6.66,6.62,14.00,6.66,2,"6,640,000",2,OP,2016-06-14,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,12.00,4.69,0,0,"1,072",OP,2016-06-14,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.75,2,-0.48,4.75,4.75,4.75,13.00,4.75,1,"2,375,000",4,OP,2016-06-14,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.92,2,-0.60,4.20,4.20,3.90,13.00,3.92,5,"9,910,000","3,888",OP,2016-06-14,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.25,1,0.69,3.25,3.25,3.25,13.00,3.25,2,"3,250,000",2,OP,2016-06-14,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.67,2,-0.24,2.80,2.80,2.67,13.00,2.67,5,"6,885,000","1,586",OP,2016-06-14,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,12.00,1.90,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.68,2,-0.12,1.80,1.85,1.68,13.00,1.68,13,"11,370,000","2,104",OP,2016-06-14,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,12.00,1.24,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.14,2,-0.08,1.22,1.22,1.07,13.00,1.14,73,"41,460,000","4,669",OP,2016-06-14,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.95,2,-0.10,0.95,0.95,0.95,13.00,0.95,1,"475,000",11,OP,2016-06-14,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.75,2,-0.04,0.77,0.77,0.68,13.00,0.75,169,"60,810,000","5,312",OP,2016-06-14,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.58,1,0.16,0.59,0.59,0.58,13.00,0.58,2,"585,000",2,OP,2016-06-14,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.50,2,-0.04,0.54,0.54,0.45,13.00,0.50,198,"46,775,000","1,759",OP,2016-06-14,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.38,2,-0.09,0.38,0.40,0.36,13.00,0.38,22,"4,220,000",22,OP,2016-06-14,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.31,2,-0.03,0.34,0.34,0.30,13.00,0.31,250,"40,175,000","4,056",OP,2016-06-14,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,12.00,0.20,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.19,2,-0.04,0.20,0.20,0.19,13.00,0.19,4,"390,000","1,047",OP,2016-06-14,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.15,1,0.07,0.15,0.15,0.15,13.00,0.15,1,"75,000",1,OP,2016-06-14,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.12,2,-0.02,0.12,0.14,0.11,13.00,0.12,170,"10,390,000","9,377",OP,2016-06-14,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,11.35,0,0,300,OP,2016-06-14,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,9.03,0,0,807,OP,2016-06-14,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,7.04,0,0,561,OP,2016-06-14,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,12.00,5.48,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,12.00,4.12,0,0,4,OP,2016-06-14,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,12.00,2.28,0,0,405,OP,2016-06-14,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,12.00,1.62,0,0,137,OP,2016-06-14,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.52,1,0.55,2.04,2.04,1.50,13.00,1.52,4,"3,285,000",519,OP,2016-06-14,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,52.15,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,12.00,47.40,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,19.10,0,0,250,OP,2016-06-14,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,13.40,0,0,959,OP,2016-06-14,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,9.02,200,"1,405,000,000",870,OP,2016-06-14,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,12.00,7.26,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,5.79,0,0,57,OP,2016-06-14,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,4.58,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,3.55,0,0,"1,414",OP,2016-06-14,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,12.00,2.76,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,2.09,0,0,231,OP,2016-06-14,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,12.00,1.59,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.89,2,-0.05,1.87,1.96,1.77,14.00,1.89,80,"76,140,000","1,424",OP,2016-06-14,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,53.80,0,0,25,OP,2016-06-14,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,44.85,0,0,"1,300",OP,2016-06-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,36.55,0,0,173,OP,2016-06-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,22.50,0,0,"1,372",OP,2016-06-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,17.00,250,"2,725,000,000","8,637",OP,2016-06-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,12.50,0,0,"4,436",OP,2016-06-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,13.10,1,4.78,13.10,13.10,13.10,16.00,13.10,2,"13,100,000","1,333",OP,2016-06-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,6.19,0,0,"5,458",OP,2016-06-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.48,1,2.79,6.62,6.62,6.31,15.00,6.48,755,"2,853,710,000","2,746",OP,2016-06-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,2.79,0,0,"1,209",OP,2016-06-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.30,2,-0.13,3.33,3.43,3.27,15.00,3.30,138,"230,435,000","10,251",OP,2016-06-14,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,7.47,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,5.39,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,53.80,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,45.70,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,31.60,0,0,1,OP,2016-06-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,2016-06-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,20.50,0,0,950,OP,2016-06-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,16.25,0,0,207,OP,2016-06-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,12.60,0,0,95,OP,2016-06-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,9.64,0,0,9,OP,2016-06-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,11.25,2,-0.35,10.90,11.25,10.90,15.00,11.25,4,"22,175,000",404,OP,2016-06-14,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.07,1,0.01,0.05,0.16,0.05,32.00,0.07,"52,780","2,326,690,000","74,731",OP,2016-06-14,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.08,1,0.01,0.06,0.17,0.06,31.00,0.08,"24,281","1,180,895,000","29,094",OP,2016-06-14,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.10,1,0.02,0.08,0.20,0.08,31.00,0.10,"17,513","1,057,430,000","20,633",OP,2016-06-14,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.11,1,0.01,0.10,0.22,0.09,29.00,0.11,"13,643","987,090,000","5,883",OP,2016-06-14,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.13,1,0.02,0.10,0.26,0.10,28.00,0.13,"15,773","1,277,440,000","14,301",OP,2016-06-14,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.15,1,0.01,0.12,0.29,0.12,27.00,0.15,"17,109","1,641,505,000","7,089",OP,2016-06-14,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.20,1,0.03,0.16,0.33,0.14,27.00,0.20,"19,012","2,081,865,000","9,769",OP,2016-06-14,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.23,1,0.05,0.18,0.38,0.17,25.00,0.23,"16,404","2,034,275,000","8,187",OP,2016-06-14,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.27,1,0.02,0.21,0.45,0.20,24.00,0.27,"29,518","4,441,680,000","13,962",OP,2016-06-14,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.32,1,0.08,0.25,0.53,0.24,23.00,0.32,"32,559","5,856,120,000","14,847",OP,2016-06-14,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.39,1,0.07,0.31,0.63,0.30,22.00,0.39,"35,711","7,864,810,000","17,254",OP,2016-06-14,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.47,1,0.08,0.38,0.77,0.37,21.00,0.47,"36,570","9,663,065,000","12,393",OP,2016-06-14,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.58,1,0.11,0.48,0.93,0.47,20.00,0.58,"54,489","17,962,030,000","14,806",OP,2016-06-14,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.74,1,0.14,0.61,1.13,0.59,19.00,0.74,"69,488","28,698,950,000","14,128",OP,2016-06-14,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.94,1,0.15,0.81,1.39,0.76,18.00,0.94,"95,330","49,259,370,000","26,628",OP,2016-06-14,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.27,1,0.22,1.07,1.74,1.01,17.00,1.27,"87,624","57,776,295,000","26,054",OP,2016-06-14,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.60,1,0.23,1.41,2.19,1.35,16.00,1.60,"75,600","64,143,965,000","22,794",OP,2016-06-14,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.13,1,0.31,1.88,2.76,1.81,16.00,2.13,"63,975","70,224,565,000","16,100",OP,2016-06-14,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,2.80,1,0.43,2.50,3.49,2.41,15.00,2.80,"61,459","86,561,750,000","18,201",OP,2016-06-14,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.68,1,0.70,3.28,4.40,3.17,14.00,3.68,"20,473","37,501,010,000","13,416",OP,2016-06-14,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.79,1,0.52,4.36,5.54,4.14,14.00,4.79,"9,519","22,383,150,000","11,596",OP,2016-06-14,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.95,1,0.33,5.70,6.90,5.38,12.00,5.95,"2,789","8,447,935,000","9,064",OP,2016-06-14,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,7.84,1,0.57,7.37,8.50,6.95,12.00,7.84,739,"2,867,280,000","5,135",OP,2016-06-14,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,9.75,1,0.58,8.90,10.40,8.90,13.00,9.75,87,"420,590,000","1,257",OP,2016-06-14,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,11.95,1,0.65,11.05,12.45,10.90,13.00,11.95,111,"646,100,000",333,OP,2016-06-14,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,14.25,1,1.05,14.20,14.70,13.65,14.00,14.25,37,"260,800,000",178,OP,2016-06-14,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,16.55,1,1.55,16.75,17.55,16.50,8.00,16.55,30,"246,200,000",157,OP,2016-06-14,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,19.50,1,2.30,19.50,19.50,19.50,8.00,19.50,1,"9,750,000",5,OP,2016-06-14,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,21.15,1,0.55,21.15,21.15,21.15,3.00,21.15,1,"10,575,000",111,OP,2016-06-14,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,24.25,1,1.35,24.25,24.25,24.25,8.00,24.25,1,"12,125,000",1,OP,2016-06-14,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,26.50,1,2.50,26.50,26.50,26.50,3.00,26.50,1,"13,250,000",2,OP,2016-06-14,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,28.70,1,1.00,28.50,28.70,28.50,16.00,28.70,2,"28,600,000",8,OP,2016-06-14,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,31.60,1,1.30,31.10,31.60,31.10,16.00,31.60,5,"78,450,000",10,OP,2016-06-14,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,34.40,1,3.10,34.40,34.40,34.40,16.00,34.40,1,"17,200,000",10,OP,2016-06-14,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,36.50,1,1.15,35.75,36.85,35.75,16.00,36.50,45,"812,900,000","1,141",OP,2016-06-14,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.19,1,0.03,0.17,0.29,0.16,27.00,0.19,"1,143","127,040,000","2,803",OP,2016-06-14,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.25,1,0.07,0.19,0.31,0.19,27.00,0.25,365,"48,440,000","1,061",OP,2016-06-14,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.27,1,0.06,0.23,0.36,0.21,26.00,0.27,546,"81,125,000",600,OP,2016-06-14,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.32,1,0.08,0.27,0.45,0.27,25.00,0.32,252,"44,735,000",470,OP,2016-06-14,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.37,1,0.06,0.31,0.52,0.31,24.00,0.37,435,"89,350,000",717,OP,2016-06-14,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.44,1,0.10,0.36,0.60,0.36,24.00,0.44,244,"56,980,000",378,OP,2016-06-14,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.52,1,0.12,0.41,0.70,0.41,23.00,0.52,411,"110,760,000",776,OP,2016-06-14,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.61,1,0.14,0.65,0.82,0.56,22.00,0.61,362,"122,630,000",663,OP,2016-06-14,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.70,1,0.13,0.60,0.94,0.58,21.00,0.70,816,"303,490,000",587,OP,2016-06-14,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.82,1,0.13,0.76,1.10,0.73,21.00,0.82,925,"413,700,000",958,OP,2016-06-14,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.98,1,0.14,0.84,1.30,0.84,20.00,0.98,"1,535","815,455,000","1,884",OP,2016-06-14,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.20,1,0.20,0.98,1.51,0.98,19.00,1.20,922,"575,130,000",712,OP,2016-06-14,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.39,1,0.19,1.24,1.73,1.20,19.00,1.39,"1,110","809,440,000","1,328",OP,2016-06-14,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.65,1,0.22,1.42,1.99,1.42,18.00,1.65,436,"375,420,000",684,OP,2016-06-14,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.93,1,0.27,1.85,2.36,1.71,17.00,1.93,"1,330","1,339,400,000","2,239",OP,2016-06-14,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.40,1,0.30,2.25,2.82,2.09,17.00,2.40,672,"822,845,000",802,OP,2016-06-14,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.92,1,0.60,2.59,3.40,2.57,16.00,2.92,536,"775,385,000",924,OP,2016-06-14,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,3.52,1,0.43,3.12,3.78,3.09,15.00,3.52,164,"285,655,000",706,OP,2016-06-14,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,4.25,1,0.63,3.79,4.80,3.77,15.00,4.25,474,"1,013,530,000","1,592",OP,2016-06-14,KRDRVOPK2I
