ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.25,1,1.95,33.20,34.30,33.15,8.00,34.25,8,"134,450,000",218,OP,2015-02-02,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,36.55,1,1.55,36.70,36.70,36.55,3.00,36.55,2,"36,625,000",39,OP,2015-02-02,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,39.20,1,0.90,39.20,39.20,39.20,3.00,39.20,1,"19,600,000",17,OP,2015-02-02,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,14.00,41.25,0,0,5,OP,2015-02-02,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.20,1,0.65,43.80,44.25,43.05,16.00,44.20,26,"569,725,000",681,OP,2015-02-02,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.13,2,-0.01,0.15,0.15,0.13,20.00,0.13,128,"9,335,000","1,592",OP,2015-02-02,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.18,1,0.02,0.16,0.18,0.16,19.00,0.18,16,"1,355,000",257,OP,2015-02-02,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.21,1,0.02,0.20,0.21,0.19,19.00,0.21,62,"6,175,000",282,OP,2015-02-02,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.26,1,0.02,0.24,0.26,0.23,18.00,0.26,15,"1,810,000",126,OP,2015-02-02,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.32,1,0.02,0.34,0.34,0.29,18.00,0.32,15,"2,235,000",333,OP,2015-02-02,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.37,1,0.02,0.36,0.38,0.36,17.00,0.37,8,"1,465,000",156,OP,2015-02-02,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.46,1,0.03,0.45,0.46,0.45,16.00,0.46,17,"3,845,000",181,OP,2015-02-02,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.58,1,0.02,0.58,0.61,0.57,16.00,0.58,102,"30,415,000","2,458",OP,2015-02-02,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.74,1,0.01,0.75,0.75,0.69,16.00,0.74,34,"12,165,000",599,OP,2015-02-02,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.95,1,0.07,0.95,0.97,0.88,15.00,0.95,26,"12,065,000",412,OP,2015-02-02,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.19,1,0.04,1.19,1.25,1.12,15.00,1.19,113,"68,985,000","1,003",OP,2015-02-02,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.53,3,0.00,1.44,1.62,1.44,14.00,1.53,31,"23,345,000",226,OP,2015-02-02,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.98,1,0.09,2.01,2.02,1.83,14.00,1.98,48,"47,570,000",383,OP,2015-02-02,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.57,1,0.16,2.40,2.57,2.40,13.00,2.57,4,"4,975,000",147,OP,2015-02-02,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.35,1,0.20,3.05,3.35,2.99,13.00,3.35,23,"34,795,000",412,OP,2015-02-02,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,4.20,1,0.15,4.40,4.40,3.85,13.00,4.20,7,"14,200,000",77,OP,2015-02-02,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,5.20,1,0.30,4.95,5.20,4.80,13.00,5.20,14,"34,400,000",210,OP,2015-02-02,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,5.90,2,-0.10,5.90,5.95,5.90,12.00,5.90,17,"50,400,000",56,OP,2015-02-02,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,7.75,1,0.45,7.75,7.75,7.75,12.00,7.75,1,"3,875,000",2,OP,2015-02-02,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,9.50,0,0,4,OP,2015-02-02,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,11.25,0,0,1,OP,2015-02-02,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,15.05,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,17.15,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,14.00,28.55,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,14.00,33.40,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.33,3,0.00,0.32,0.34,0.31,19.00,0.33,44,"7,205,000","1,033",OP,2015-02-02,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.39,1,0.03,0.39,0.39,0.39,18.00,0.39,1,"195,000",68,OP,2015-02-02,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.45,1,0.43,0.45,0.45,0.45,18.00,0.45,2,"450,000",31,OP,2015-02-02,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,14.00,0.15,0,0,8,OP,2015-02-02,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.64,1,0.04,0.64,0.64,0.64,17.00,0.64,14,"4,480,000",32,OP,2015-02-02,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,14.00,0.33,0,0,28,OP,2015-02-02,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,14.00,0.50,0,0,45,OP,2015-02-02,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.12,1,0.12,1.05,1.13,1.04,15.00,1.12,300,"165,330,000",394,OP,2015-02-02,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.34,1,0.86,1.02,1.39,1.02,15.00,1.34,26,"17,465,000",100,OP,2015-02-02,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,14.00,1.25,0,0,5,OP,2015-02-02,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,14.00,1.71,0,0,153,OP,2015-02-02,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,2.49,1,1.05,2.36,2.50,2.36,14.00,2.49,6,"7,350,000",6,OP,2015-02-02,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,3.05,1,1.10,3.05,3.05,3.05,14.00,3.05,1,"1,525,000",66,OP,2015-02-02,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,3.10,1,0.50,3.10,3.10,3.10,13.00,3.10,4,"6,200,000",5,OP,2015-02-02,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,14.00,4.40,0,0,4,OP,2015-02-02,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,5.35,1,1.05,5.00,5.35,5.00,13.00,5.35,2,"5,175,000",2,OP,2015-02-02,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,14.00,6.50,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,14.00,7.70,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,14.00,9.05,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,14.00,10.55,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,14.00,12.15,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,14.00,17.70,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,14.00,21.80,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,14.00,23.95,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,14.00,28.45,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,14.00,33.15,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.56,2,-0.01,0.59,0.61,0.56,19.00,0.56,191,"55,865,000","5,394",OP,2015-02-02,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.67,1,0.04,0.66,0.67,0.65,18.00,0.67,3,"990,000",80,OP,2015-02-02,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.73,2,-0.01,0.74,0.79,0.73,17.00,0.73,19,"7,150,000","1,478",OP,2015-02-02,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.87,1,0.05,0.87,1.00,0.87,17.00,0.87,24,"10,700,000",93,OP,2015-02-02,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.00,1,0.04,1.06,1.06,0.99,17.00,1.00,155,"80,440,000","3,329",OP,2015-02-02,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.22,1,0.08,1.22,1.22,1.15,16.00,1.22,33,"19,990,000",126,OP,2015-02-02,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.38,3,0.00,1.44,1.44,1.33,16.00,1.38,117,"81,395,000","6,053",OP,2015-02-02,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.60,1,0.01,1.62,1.67,1.57,16.00,1.60,36,"29,480,000","1,070",OP,2015-02-02,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.87,3,0.00,1.96,1.97,1.82,15.00,1.87,88,"83,690,000","1,670",OP,2015-02-02,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.22,3,0.00,2.22,2.22,2.22,15.00,2.22,2,"2,220,000",61,OP,2015-02-02,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.66,1,0.03,2.64,2.74,2.56,15.00,2.66,26,"34,130,000","2,531",OP,2015-02-02,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,3.05,2,-0.05,3.05,3.05,3.05,14.00,3.05,5,"7,625,000",571,OP,2015-02-02,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.60,3,0.00,3.65,3.65,3.60,14.00,3.60,3,"5,450,000",784,OP,2015-02-02,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,4.25,3,0.00,4.30,4.35,4.25,14.00,4.25,32,"69,025,000",137,OP,2015-02-02,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.30,1,0.25,5.25,5.30,5.25,14.00,5.30,2,"5,275,000","1,137",OP,2015-02-02,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,14.00,6.05,0,0,137,OP,2015-02-02,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,7.25,1,0.45,7.25,7.25,7.25,13.00,7.25,1,"3,625,000",929,OP,2015-02-02,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,14.00,8.45,0,0,103,OP,2015-02-02,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,14.00,9.80,0,0,"1,774",OP,2015-02-02,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,14.00,11.25,0,0,5,OP,2015-02-02,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,14.00,12.75,0,0,770,OP,2015-02-02,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,14.00,14.50,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,16.25,0,0,537,OP,2015-02-02,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,20.05,0,0,7,OP,2015-02-02,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,24.15,0,0,31,OP,2015-02-02,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,28.45,0,0,1,OP,2015-02-02,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,37.70,0,0,2,OP,2015-02-02,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,14.00,40.05,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,42.45,0,0,2,OP,2015-02-02,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,14.00,0.26,0,0,37,OP,2015-02-02,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,14.00,0.35,0,0,2,OP,2015-02-02,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,14.00,0.48,0,0,3,OP,2015-02-02,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,14.00,0.65,0,0,5,OP,2015-02-02,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,14.00,0.84,0,0,2,OP,2015-02-02,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,1.70,1,1.16,1.36,1.70,1.36,16.00,1.70,3,"2,370,000",3,OP,2015-02-02,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,14.00,1.41,0,0,1,OP,2015-02-02,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,14.00,1.82,0,0,1,OP,2015-02-02,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,14.00,2.27,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,14.00,2.77,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,14.00,3.45,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,14.00,4.10,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,14.00,4.95,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,14.00,5.85,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,14.00,6.80,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,14.00,8.00,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,14.00,9.15,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,14.00,15.10,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,14.00,16.80,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,14.00,22.45,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,14.00,26.50,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,14.00,0.43,0,0,"1,689",OP,2015-02-02,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,14.00,0.74,0,0,219,OP,2015-02-02,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.66,2,-0.43,1.66,1.66,1.66,15.00,1.66,1,"830,000",695,OP,2015-02-02,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,14.00,1.80,0,0,218,OP,2015-02-02,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,14.00,2.69,0,0,293,OP,2015-02-02,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.70,1,0.25,4.70,4.70,4.70,15.00,4.70,1,"2,350,000","1,263",OP,2015-02-02,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,6.00,1,2.25,5.00,6.00,5.00,14.00,6.00,5,"13,275,000",814,OP,2015-02-02,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,7.05,0,0,43,OP,2015-02-02,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,9.25,0,0,9,OP,2015-02-02,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,11.65,0,0,20,OP,2015-02-02,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,14.55,0,0,81,OP,2015-02-02,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,17.70,0,0,457,OP,2015-02-02,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,21.15,0,0,27,OP,2015-02-02,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,24.95,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,28.85,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,37.40,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,41.95,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.19,1,0.02,2.16,2.30,2.15,17.00,2.19,120,"132,735,000","14,376",OP,2015-02-02,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.74,1,0.09,2.72,2.74,2.72,17.00,2.74,2,"2,730,000",104,OP,2015-02-02,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.45,1,0.10,3.40,3.45,3.30,16.00,3.45,53,"89,100,000","2,543",OP,2015-02-02,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,14.00,2.81,0,0,256,OP,2015-02-02,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.20,1,0.05,5.15,5.20,5.00,16.00,5.20,3,"7,675,000","2,603",OP,2015-02-02,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.50,1,0.10,6.50,6.50,6.50,15.00,6.50,2,"6,500,000",69,OP,2015-02-02,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.30,1,0.45,8.10,8.30,8.10,15.00,8.30,4,"16,500,000","1,486",OP,2015-02-02,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,9.70,1,0.10,9.70,9.70,9.70,15.00,9.70,1,"4,850,000",523,OP,2015-02-02,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.00,1,3.35,12.00,12.00,12.00,15.00,12.00,101,"613,500,000",510,OP,2015-02-02,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,13.00,0,0,33,OP,2015-02-02,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,15.85,0,0,"1,325",OP,2015-02-02,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,18.70,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,22.10,0,0,3,OP,2015-02-02,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,25.50,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,29.35,0,0,313,OP,2015-02-02,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,41.55,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,45.95,0,0,88,OP,2015-02-02,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.25,1,0.05,4.25,4.25,4.25,17.00,4.25,5,"10,625,000",330,OP,2015-02-02,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,3.75,0,0,507,OP,2015-02-02,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,6.20,0,0,66,OP,2015-02-02,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,9.55,0,0,0,OP,2015-02-02,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,13.80,0,0,28,OP,2015-02-02,KRDRVOPK2I
