ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,48.50,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,46.05,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,43.55,0,0,202,OP,20170504,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,38.60,0,0,14,OP,20170504,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,36.10,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,33.65,0,0,"2,100",OP,20170504,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,31.20,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,28.75,0,0,812,OP,20170504,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,26.35,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,24.00,0,0,"5,502",OP,20170504,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,21.65,0,0,0,OP,20170504,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,19.45,0,0,"2,316",OP,20170504,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,17.25,0,0,7,OP,20170504,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,16.80,1,4.00,16.80,16.80,16.80,13.00,16.80,1,"4,200,000","4,929",OP,20170504,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,13.25,0,0,14,OP,20170504,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,11.40,60,"206,250,000",865,OP,20170504,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,11.90,1,4.19,11.60,12.75,11.60,13.00,11.90,61,"182,875,000",184,OP,20170504,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,10.80,1,2.00,9.93,10.80,9.89,12.00,10.80,"1,600","3,861,445,000","7,725",OP,20170504,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,6.86,0,0,620,OP,20170504,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,8.03,1,1.83,7.37,8.05,7.33,12.00,8.03,29,"56,037,500","6,434",OP,20170504,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,4.57,0,0,"6,369",OP,20170504,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,5.81,1,1.41,5.25,5.92,5.06,12.00,5.81,287,"375,042,500","14,434",OP,20170504,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,8.00,2.88,0,0,53,OP,20170504,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,3.93,1,0.87,3.55,3.96,3.53,11.00,3.93,535,"485,740,000","2,134",OP,20170504,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,3.35,1,0.85,2.95,3.35,2.85,11.00,3.35,290,"222,247,500",548,OP,20170504,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,2.63,1,0.68,2.55,2.70,2.42,11.00,2.63,162,"103,095,000","3,051",OP,20170504,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,2.09,1,1.54,2.03,2.09,2.03,11.00,2.09,9,"4,687,500",923,OP,20170504,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.99,1,0.69,1.68,2.00,1.68,12.00,1.99,232,"105,135,000","2,944",OP,20170504,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,1.68,1,0.59,1.31,1.68,1.31,12.00,1.68,68,"25,280,000",282,OP,20170504,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,1.37,1,1.19,0.97,1.38,0.97,12.00,1.37,261,"80,780,000",219,OP,20170504,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,46.30,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,43.80,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,41.30,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,38.85,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,36.40,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,33.95,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,31.50,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,29.10,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,26.75,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,24.45,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,22.20,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,19.95,0,0,200,OP,20170504,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,17.90,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,15.85,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,13.95,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,12.15,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,10.55,0,0,2,OP,20170504,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,8.96,0,0,22,OP,20170504,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,7.64,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,8.00,6.36,0,0,26,OP,20170504,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,8.00,5.32,0,0,18,OP,20170504,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,8.00,4.32,0,0,44,OP,20170504,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,8.00,3.55,0,0,15,OP,20170504,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,2.80,0,0,37,OP,20170504,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,8.00,2.26,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,3.20,1,2.09,3.20,3.20,3.14,11.00,3.20,132,"104,430,000",408,OP,20170504,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,8.00,1.37,0,0,46,OP,20170504,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,8.00,1.02,0,0,104,OP,20170504,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,8.00,0.79,0,0,620,OP,20170504,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.72,1,1.40,1.45,1.76,1.45,11.00,1.72,400,"158,230,000",360,OP,20170504,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,103.50,1,3.10,102.75,103.50,102.75,16.00,103.50,6,"154,387,500",529,OP,20170504,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,98.90,0,0,100,OP,20170504,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,93.95,0,0,"2,630",OP,20170504,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,89.00,0,0,16,OP,20170504,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,83.50,1,2.25,81.25,83.50,81.25,16.00,83.50,236,"4,917,150,000",581,OP,20170504,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,79.10,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,74.15,0,0,"1,700",OP,20170504,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,69.20,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,64.20,0,0,"3,240",OP,20170504,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,59.25,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,54.30,0,0,"15,678",OP,20170504,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,49.35,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,44.50,1,1.60,44.25,44.95,44.25,14.00,44.50,"2,724","30,830,350,000","11,978",OP,20170504,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,39.55,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,36.80,1,2.75,34.75,36.80,34.75,15.00,36.80,4,"36,050,000","14,937",OP,20170504,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,30.05,0,0,0,OP,20170504,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,28.35,1,2.35,27.50,28.35,27.50,14.00,28.35,40,"276,900,000","20,661",OP,20170504,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,21.25,0,0,"2,700",OP,20170504,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,20.65,1,2.45,19.95,20.75,19.50,13.00,20.65,"1,076","5,273,450,000","11,059",OP,20170504,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,13.70,0,0,"3,890",OP,20170504,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,14.15,1,2.15,13.40,14.25,13.15,12.00,14.15,"5,118","17,445,300,000","16,292",OP,20170504,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,11.40,1,5.12,11.80,11.80,11.40,12.00,11.40,2,"5,800,000","6,301",OP,20170504,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,9.13,1,1.70,8.10,9.20,8.03,12.00,9.13,"2,572","5,472,145,000","27,313",OP,20170504,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,7.25,1,1.45,6.50,7.25,6.45,12.00,7.25,60,"101,117,500","10,816",OP,20170504,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,5.58,1,1.17,4.90,5.58,4.80,12.00,5.58,"1,950","2,601,692,500","10,230",OP,20170504,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,4.28,1,0.99,3.66,4.33,3.66,12.00,4.28,"1,581","1,539,975,000","14,393",OP,20170504,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.17,1,2.43,2.32,3.31,2.32,12.00,3.17,"2,631","1,923,417,500","2,557",OP,20170504,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,51.30,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,46.40,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,41.60,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,36.85,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,32.25,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,27.80,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,23.65,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,19.75,0,0,500,OP,20170504,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,16.20,0,0,240,OP,20170504,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,13.00,0,0,"1,000",OP,20170504,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,10.30,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,7.98,300,"868,125,000",300,OP,20170504,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,6.00,0,0,402,OP,20170504,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,4.42,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,6.15,1,1.05,6.10,6.20,6.10,12.00,6.15,411,"640,587,500","1,338",OP,20170504,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,2.28,0,0,"2,172",OP,20170504,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,1.54,"1,000","1,018,750,000","1,000",OP,20170504,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,81.65,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,71.85,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,62.00,0,0,0,OP,20170504,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,52.30,0,0,"3,200",OP,20170504,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,42.75,0,0,"1,712",OP,20170504,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,33.65,0,0,"2,742",OP,20170504,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,25.30,0,0,"1,300",OP,20170504,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,18.15,0,0,"2,204",OP,20170504,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,16.50,1,6.35,16.50,16.50,16.50,12.00,16.50,228,"999,300,000","2,295",OP,20170504,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,7.72,52,"165,750,000","3,058",OP,20170504,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,4.64,0,0,858,OP,20170504,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.80,1,1.00,6.80,6.80,6.80,13.00,6.80,1,"1,700,000",3,OP,20170504,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,102.45,0,0,204,OP,20170504,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,92.70,0,0,13,OP,20170504,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,82.90,0,0,0,OP,20170504,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,73.20,0,0,2,OP,20170504,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,63.50,0,0,8,OP,20170504,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,53.95,0,0,"2,400",OP,20170504,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,46.40,1,1.45,46.40,46.40,46.40,14.00,46.40,1,"11,600,000","3,359",OP,20170504,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,36.10,0,0,"7,156",OP,20170504,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,33.75,1,2.50,33.75,33.75,33.75,13.00,33.75,3,"25,312,500","8,738",OP,20170504,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,27.40,1,8.75,27.40,27.40,27.40,13.00,27.40,27,"185,600,000","8,342",OP,20170504,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,21.85,1,2.25,20.90,21.85,20.80,13.00,21.85,"1,642","8,797,487,500","4,763",OP,20170504,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,16.80,1,8.03,16.70,17.00,16.05,13.00,16.80,68,"291,162,500","4,217",OP,20170504,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,13.10,1,1.00,12.60,13.10,12.50,13.00,13.10,13,"41,462,500","4,448",OP,20170504,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,10.20,1,1.40,9.10,10.20,9.10,13.00,10.20,50,"118,692,500",465,OP,20170504,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,63.15,0,0,3,OP,20170504,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,54.15,0,0,0,OP,20170504,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,45.60,0,0,0,OP,20170504,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,37.65,0,0,"1,704",OP,20170504,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,30.40,0,0,"1,942",OP,20170504,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,24.00,0,0,"2,004",OP,20170504,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,27.90,1,10.90,27.50,27.90,25.75,14.00,27.90,155,"1,064,800,000","1,047",OP,20170504,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,14.05,50,"293,750,000",856,OP,20170504,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,19.50,1,1.95,18.55,19.50,18.55,14.00,19.50,3,"14,175,000","1,100",OP,20170504,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,15.95,1,1.45,14.60,15.95,14.60,13.00,15.95,16,"61,837,500",149,OP,20170504,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,31,"77,500","155,734",OP,20170504,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,9,"22,500","38,656",OP,20170504,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"29,246",OP,20170504,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,110,"275,000","21,320",OP,20170504,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,213,"532,500","30,732",OP,20170504,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"2,500","18,908",OP,20170504,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,16,"40,000","26,648",OP,20170504,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,9,"22,500","16,897",OP,20170504,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,42,"105,000","42,787",OP,20170504,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,64,"160,000","21,765",OP,20170504,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,12,"30,000","18,572",OP,20170504,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,30,"75,000","20,868",OP,20170504,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,31,"77,500","35,748",OP,20170504,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,68,"170,000","24,414",OP,20170504,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,204,"510,000","31,987",OP,20170504,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,"6,029","15,072,500","23,387",OP,20170504,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.01,2,-0.01,0.01,0.01,0.01,29.00,0.01,"10,097","25,242,500","44,597",OP,20170504,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"17,249","44,262,500","39,943",OP,20170504,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.02,2,-0.01,0.02,0.02,0.01,26.00,0.02,"7,553","36,672,500","40,069",OP,20170504,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.01,2,-0.03,0.02,0.03,0.01,22.00,0.01,"21,605","105,105,000","32,302",OP,20170504,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.02,2,-0.02,0.03,0.03,0.01,22.00,0.02,"43,288","258,907,500","56,689",OP,20170504,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,0.03,2,-0.03,0.04,0.04,0.02,20.00,0.03,"33,106","258,642,500","55,207",OP,20170504,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,0.04,2,-0.04,0.05,0.06,0.03,19.00,0.04,"49,386","532,897,500","51,930",OP,20170504,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,0.05,2,-0.06,0.07,0.07,0.03,17.00,0.05,"54,061","741,602,500","42,340",OP,20170504,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,0.06,2,-0.09,0.10,0.11,0.05,15.00,0.06,"95,235","1,749,822,500","60,802",OP,20170504,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,0.10,2,-0.13,0.16,0.17,0.09,13.00,0.10,"106,713","3,285,822,500","43,350",OP,20170504,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,0.15,2,-0.25,0.30,0.31,0.15,11.00,0.15,"188,953","9,800,820,000","50,299",OP,20170504,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,0.33,2,-0.52,0.63,0.64,0.32,10.00,0.33,"210,095","23,245,570,000","36,033",OP,20170504,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,0.71,2,-1.00,1.37,1.39,0.69,9.00,0.71,"185,128","44,487,132,500","23,086",OP,20170504,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,1.53,2,-1.75,2.69,2.83,1.53,9.00,1.53,"78,760","40,430,097,500","10,396",OP,20170504,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,3.13,2,-2.29,4.75,4.80,3.13,9.00,3.13,"6,813","6,471,102,500","1,720",OP,20170504,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,5.26,2,-2.24,6.50,7.00,5.26,10.00,5.26,161,"246,292,500",132,OP,20170504,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,7.59,2,-2.91,9.46,9.58,7.59,12.00,7.59,79,"166,942,500",151,OP,20170504,KRDRVOPK2I
