ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.39,1,0.05,0.35,0.39,0.35,13.50,0.39,4,"377,500","4,243",OP,20190919,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.28,1,0.01,0.28,0.28,0.28,13.80,0.28,3,"210,000",63,OP,20190919,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.40,0.09,0,0,"2,105",OP,20190919,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.40,0.06,0,0,13,OP,20190919,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.40,0.04,0,0,737,OP,20190919,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.40,0.03,0,0,95,OP,20190919,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.09,3,0.00,0.10,0.10,0.09,14.90,0.09,27,"672,500","2,602",OP,20190919,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.40,62.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.40,57.15,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.40,52.45,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.40,47.80,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.40,43.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.40,38.85,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.40,34.65,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.40,30.60,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.40,26.90,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.40,23.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.40,20.15,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.40,17.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.40,14.55,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.40,12.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.40,10.10,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.40,8.25,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.40,6.75,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.40,5.40,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.40,4.35,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.40,3.39,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.40,2.70,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.40,2.04,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.40,1.62,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.40,1.20,0,0,0,OP,20190919,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.40,0.93,0,0,1,OP,20190919,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.40,0.69,0,0,0,OP,20190919,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.40,81.65,0,0,3,OP,20190919,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.40,71.90,0,0,70,OP,20190919,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.40,62.30,0,0,"1,704",OP,20190919,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.40,52.95,0,0,33,OP,20190919,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.40,44.05,0,0,36,OP,20190919,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.40,35.75,0,0,13,OP,20190919,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.40,28.25,0,0,"4,572",OP,20190919,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.40,21.75,0,0,"10,232",OP,20190919,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.40,16.25,0,0,"8,228",OP,20190919,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.40,11.80,0,0,"7,323",OP,20190919,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.60,1,0.30,9.66,10.10,9.52,13.60,9.60,30,"73,675,000","6,380",OP,20190919,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.40,5.70,0,0,"10,495",OP,20190919,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.68,1,0.21,4.68,4.68,4.68,13.60,4.68,1,"1,170,000","6,159",OP,20190919,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.11,1,0.50,2.89,3.13,2.89,13.40,3.11,93,"72,132,500","9,918",OP,20190919,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.17,1,0.14,2.14,2.24,2.10,13.50,2.17,61,"33,292,500","9,582",OP,20190919,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.52,1,0.12,1.53,1.55,1.30,13.80,1.52,270,"98,520,000","2,575",OP,20190919,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.99,1,0.05,1.04,1.07,0.95,13.80,0.99,80,"20,225,000","12,241",OP,20190919,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.70,1,0.09,0.74,0.75,0.67,14.10,0.70,130,"23,152,500","2,205",OP,20190919,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.51,1,0.02,0.50,0.53,0.49,14.30,0.51,19,"2,405,000","2,753",OP,20190919,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.36,3,0.00,0.37,0.40,0.36,14.70,0.36,25,"2,305,000","1,448",OP,20190919,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.27,1,0.02,0.28,0.28,0.27,14.80,0.27,15,"1,025,000","4,450",OP,20190919,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.21,1,0.01,0.22,0.23,0.21,15.30,0.21,92,"4,877,500","9,030",OP,20190919,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.40,78.50,0,0,0,OP,20190919,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.40,69.05,0,0,0,OP,20190919,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.40,59.85,0,0,0,OP,20190919,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.40,51.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.40,42.75,0,0,"2,400",OP,20190919,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.40,35.15,0,0,0,OP,20190919,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.40,28.35,0,0,"5,180",OP,20190919,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.40,22.35,0,0,"3,500",OP,20190919,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.40,17.25,0,0,"2,744",OP,20190919,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.40,13.15,0,0,600,OP,20190919,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.40,9.85,0,0,"1,800",OP,20190919,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.40,7.19,0,0,400,OP,20190919,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.40,5.06,0,0,600,OP,20190919,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.40,3.65,0,0,11,OP,20190919,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.40,2.53,0,0,469,OP,20190919,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.66,1,0.11,2.66,2.66,2.66,13.90,2.66,1,"665,000",351,OP,20190919,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,12.40,78.70,0,0,"1,224",OP,20190919,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.40,69.50,0,0,268,OP,20190919,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.40,60.60,0,0,410,OP,20190919,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.40,52.15,0,0,9,OP,20190919,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.40,44.15,0,0,"1,503",OP,20190919,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.40,36.95,0,0,14,OP,20190919,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.40,30.50,0,0,"2,062",OP,20190919,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,27.55,1,1.00,27.45,27.55,27.45,14.00,27.55,9,"61,925,000","4,481",OP,20190919,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.40,19.70,0,0,"4,013",OP,20190919,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.40,15.60,0,0,"1,566",OP,20190919,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.40,12.20,0,0,"1,506",OP,20190919,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.40,9.23,0,0,"3,631",OP,20190919,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.40,7.08,0,0,"2,857",OP,20190919,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.40,5.29,0,0,"5,726",OP,20190919,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.40,3.87,0,0,588,OP,20190919,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.40,2.88,0,0,967,OP,20190919,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.56,1,0.13,3.60,3.70,3.45,14.30,3.56,29,"26,175,000","2,359",OP,20190919,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,15,"37,500","78,047",OP,20190919,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,-,0,-,-,-,-,13.70,0.01,0,0,"26,910",OP,20190919,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,81,"202,500","88,722",OP,20190919,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,15,"37,500","68,344",OP,20190919,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,60,"150,000","36,819",OP,20190919,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,291,"727,500","41,816",OP,20190919,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.01,5,-0.01,0.01,0.01,0.01,27.00,0.01,"41,699","104,247,500","54,586",OP,20190919,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.01,5,-0.01,0.01,0.02,0.01,25.60,0.01,"33,099","82,797,500","37,235",OP,20190919,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.01,5,-0.01,0.01,0.02,0.01,24.20,0.01,201,"717,500","11,737",OP,20190919,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.01,5,-0.02,0.02,0.02,0.01,22.80,0.01,"14,869","73,612,500","17,168",OP,20190919,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.02,2,-0.01,0.03,0.03,0.02,22.80,0.02,"1,746","12,972,500","12,296",OP,20190919,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.03,2,-0.01,0.04,0.04,0.03,22.40,0.03,"12,023","96,022,500","21,295",OP,20190919,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.04,2,-0.02,0.06,0.06,0.04,21.40,0.04,"11,640","131,812,500","16,174",OP,20190919,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.06,2,-0.03,0.08,0.08,0.05,21.00,0.06,"17,786","275,900,000","27,488",OP,20190919,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.07,2,-0.04,0.11,0.11,0.07,19.80,0.07,"22,668","460,937,500","24,272",OP,20190919,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.11,2,-0.05,0.16,0.16,0.10,19.30,0.11,"41,638","1,201,545,000","41,582",OP,20190919,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.15,2,-0.06,0.21,0.22,0.13,18.60,0.15,"38,654","1,529,790,000","26,232",OP,20190919,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.21,2,-0.10,0.30,0.31,0.19,17.70,0.21,"76,529","4,268,460,000","36,002",OP,20190919,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.29,2,-0.13,0.42,0.44,0.26,16.90,0.29,"76,947","6,149,312,500","45,289",OP,20190919,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.42,2,-0.20,0.62,0.64,0.38,16.30,0.42,"121,876","14,010,072,500","35,055",OP,20190919,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.61,2,-0.27,0.88,0.93,0.55,15.60,0.61,"95,190","15,971,797,500","31,486",OP,20190919,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.89,2,-0.39,1.29,1.34,0.79,14.90,0.89,"104,259","25,336,372,500","28,626",OP,20190919,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,1.28,2,-0.53,1.85,1.91,1.15,14.40,1.28,"90,247","31,424,365,000","20,640",OP,20190919,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,1.85,2,-0.69,2.62,2.70,1.66,13.80,1.85,"79,052","39,669,660,000","21,989",OP,20190919,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,2.64,2,-0.91,3.64,3.75,2.36,13.30,2.64,"55,456","38,837,415,000","10,491",OP,20190919,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,3.71,2,-1.11,4.97,5.05,3.32,12.90,3.71,"17,890","17,320,270,000","5,139",OP,20190919,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,5.14,2,-1.26,6.67,6.67,4.56,12.80,5.14,"4,150","5,422,982,500","1,740",OP,20190919,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,6.81,2,-1.49,8.30,8.30,6.15,12.50,6.81,764,"1,307,062,500",646,OP,20190919,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,9.20,2,-1.15,9.46,9.72,8.23,13.00,9.20,69,"149,510,000",85,OP,20190919,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,11.20,2,-1.30,11.25,11.80,10.30,12.00,11.20,62,"171,187,500",221,OP,20190919,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.70,13.30,0,0,42,OP,20190919,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.70,15.65,0,0,75,OP,20190919,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.70,18.05,0,0,11,OP,20190919,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.70,20.50,0,0,3,OP,20190919,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.70,23.00,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.70,25.50,0,0,8,OP,20190919,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.70,27.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.70,30.45,0,0,90,OP,20190919,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.70,32.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.70,35.45,0,0,1,OP,20190919,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.70,37.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.70,40.45,0,0,"1,006",OP,20190919,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.70,42.95,0,0,40,OP,20190919,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.70,45.45,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.70,47.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.70,50.45,0,0,44,OP,20190919,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.70,52.95,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.70,55.45,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.03,2,-0.02,0.04,0.04,0.03,24.80,0.03,128,"1,150,000","2,772",OP,20190919,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.04,2,-0.01,0.05,0.05,0.04,24.60,0.04,168,"1,700,000",544,OP,20190919,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.06,2,-0.01,0.07,0.07,0.04,24.60,0.06,104,"1,545,000",826,OP,20190919,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.06,2,-0.01,0.07,0.07,0.05,23.70,0.06,79,"1,202,500",604,OP,20190919,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.08,2,-0.01,0.08,0.08,0.07,23.10,0.08,291,"5,222,500","2,366",OP,20190919,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.09,2,-0.02,0.10,0.10,0.08,22.60,0.09,91,"2,070,000",383,OP,20190919,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.11,2,-0.02,0.13,0.13,0.10,22.20,0.11,286,"7,745,000",523,OP,20190919,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.14,2,-0.03,0.14,0.14,0.12,21.60,0.14,371,"12,070,000","1,738",OP,20190919,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.16,2,-0.03,0.19,0.19,0.15,20.80,0.16,162,"6,237,500","1,354",OP,20190919,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.19,2,-0.05,0.21,0.22,0.18,20.30,0.19,455,"22,137,500","5,533",OP,20190919,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.22,2,-0.07,0.28,0.28,0.21,19.70,0.22,575,"33,325,000","1,323",OP,20190919,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.27,2,-0.08,0.36,0.36,0.26,19.10,0.27,513,"36,297,500","5,635",OP,20190919,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.33,2,-0.11,0.40,0.40,0.32,18.50,0.33,619,"55,525,000","1,816",OP,20190919,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.43,2,-0.09,0.54,0.54,0.39,18.30,0.43,982,"106,082,500","1,518",OP,20190919,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.51,2,-0.17,0.65,0.65,0.48,17.60,0.51,"1,406","193,097,500","1,297",OP,20190919,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.64,2,-0.17,0.83,0.84,0.60,17.10,0.64,"2,533","425,335,000","2,679",OP,20190919,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.81,2,-0.21,0.96,0.96,0.75,16.80,0.81,"1,123","236,270,000","1,505",OP,20190919,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.03,2,-0.22,1.30,1.30,0.96,16.30,1.03,"2,775","743,150,000","4,212",OP,20190919,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.25,2,-0.31,1.46,1.47,1.18,15.90,1.25,"1,512","500,927,500","1,856",OP,20190919,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,1.59,2,-0.43,2.00,2.00,1.47,15.40,1.59,"2,260","934,370,000","2,038",OP,20190919,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,1.97,2,-0.49,2.32,2.32,1.86,15.00,1.97,239,"123,927,500",608,OP,20190919,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,2.46,2,-0.59,3.01,3.01,2.30,14.50,2.46,760,"499,070,000","1,611",OP,20190919,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,3.06,2,-0.65,3.41,3.41,2.96,14.30,3.06,339,"271,880,000",445,OP,20190919,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,3.80,2,-0.80,4.23,4.23,3.61,13.80,3.80,204,"201,332,500",614,OP,20190919,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,4.72,2,-1.00,4.64,5.15,4.40,13.40,4.72,67,"80,362,500",90,OP,20190919,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,6.02,2,-0.83,5.77,6.05,5.60,13.40,6.02,31,"45,117,500",80,OP,20190919,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,7.59,2,-0.64,7.66,7.66,6.90,13.30,7.59,12,"21,500,000",80,OP,20190919,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,8.61,2,-1.15,9.40,9.40,8.08,13.10,8.61,57,"122,952,500",41,OP,20190919,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,10.20,2,-2.65,10.90,10.90,9.55,12.80,10.20,66,"168,052,500",48,OP,20190919,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.70,12.30,0,0,8,OP,20190919,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.70,14.25,0,0,1,OP,20190919,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.70,16.30,0,0,4,OP,20190919,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,18.55,2,-1.60,18.45,18.55,18.45,14.00,18.55,8,"37,075,000",8,OP,20190919,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.70,20.70,0,0,0,OP,20190919,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.70,23.00,0,0,0,OP,20190919,KRDRVOPK2I
