ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D92025,301D9202,코스피200 P 200909 202.5,4.80,1,0.15,4.55,4.90,4.15,25.40,4.80,"1,867","842,415,000","5,258",OP,2009-08-10,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,6.00,1,0.20,5.30,6.05,5.15,25.30,6.00,"3,107","1,736,080,000","5,905",OP,2009-08-10,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,7.10,2,-0.20,6.60,7.40,6.30,24.30,7.10,639,"432,895,000","1,947",OP,2009-08-10,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,8.50,2,-0.05,7.80,8.90,7.75,24.00,8.50,593,"493,240,000","1,820",OP,2009-08-10,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,10.05,1,0.15,9.40,10.50,9.10,23.00,10.05,106,"103,365,000",213,OP,2009-08-10,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,11.90,1,0.35,11.00,12.40,10.90,23.50,11.90,72,"84,495,000",478,OP,2009-08-10,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,13.95,2,-0.55,14.00,14.00,13.10,24.00,13.95,12,"15,980,000",232,OP,2009-08-10,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,15.95,1,0.05,14.50,16.40,14.50,24.00,15.95,447,"698,255,000","2,056",OP,2009-08-10,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.60,1,0.05,0.49,0.60,0.48,36.30,0.60,198,"10,152,000","12,902",OP,2009-08-10,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.58,2,-0.02,0.56,0.62,0.54,34.10,0.58,148,"8,656,000","1,209",OP,2009-08-10,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.69,2,-0.03,0.68,0.73,0.66,33.20,0.69,231,"16,144,000","1,740",OP,2009-08-10,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.84,2,-0.01,0.81,0.87,0.77,32.60,0.84,268,"21,917,000","1,897",OP,2009-08-10,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,1.02,2,-0.01,1.02,1.06,0.92,32.50,1.02,164,"16,039,000","1,696",OP,2009-08-10,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,1.12,2,-0.03,1.09,1.20,1.03,31.10,1.12,334,"37,527,000","2,307",OP,2009-08-10,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,1.40,2,-0.17,1.31,1.40,1.31,30.80,1.40,29,"3,859,000",209,OP,2009-08-10,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,1.68,2,-0.04,1.52,1.74,1.48,30.40,1.68,924,"147,360,000","4,712",OP,2009-08-10,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,1.95,2,-0.11,1.86,1.95,1.83,29.60,1.95,67,"12,585,000","1,240",OP,2009-08-10,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,2.30,2,-0.15,2.18,2.35,2.15,28.90,2.30,337,"74,983,000","2,706",OP,2009-08-10,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,2.75,2,-0.02,2.70,2.77,2.55,28.60,2.75,186,"48,753,000",700,OP,2009-08-10,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,3.20,3,0.00,3.00,3.25,2.95,28.00,3.20,264,"80,575,000","1,127",OP,2009-08-10,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,3.80,2,-0.05,3.60,3.80,3.60,27.30,3.80,17,"6,320,000",725,OP,2009-08-10,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,4.40,1,0.05,4.20,4.40,4.00,27.00,4.40,52,"22,195,000",219,OP,2009-08-10,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,5.30,2,-0.05,4.90,5.30,4.90,26.60,5.30,520,"262,875,000",480,OP,2009-08-10,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,6.10,1,0.10,5.70,6.10,5.55,26.40,6.10,160,"92,735,000",607,OP,2009-08-10,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,-,0,-,-,-,-,21.90,7.15,0,0,153,OP,2009-08-10,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,8.20,2,-0.25,7.65,8.20,7.30,25.50,8.20,29,"22,505,000",630,OP,2009-08-10,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,2,-,-,-,-,21.90,9.65,0,0,25,OP,2009-08-10,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,10.70,2,-0.45,10.70,10.70,10.70,25.00,10.70,1,"1,070,000",5,OP,2009-08-10,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,12.50,2,-0.10,12.50,12.50,12.50,25.30,12.50,1,"1,250,000",1,OP,2009-08-10,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,-,2,-,-,-,-,21.90,14.10,0,0,1,OP,2009-08-10,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,-,2,-,-,-,-,21.90,15.90,0,0,83,OP,2009-08-10,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,17.60,1,0.55,17.05,17.60,17.05,24.50,17.60,23,"39,380,000",243,OP,2009-08-10,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.00,1,0.10,1.90,2.00,1.84,35.80,2.00,184,"34,432,000","10,340",OP,2009-08-10,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.26,2,-0.04,2.26,2.35,2.26,33.80,2.26,101,"23,051,000","2,808",OP,2009-08-10,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,2.85,3,0.00,2.85,2.90,2.80,33.00,2.85,140,"39,480,000","3,282",OP,2009-08-10,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,3.60,1,0.10,3.50,3.65,3.20,31.80,3.60,48,"16,540,000","1,020",OP,2009-08-10,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,4.30,3,0.00,3.75,4.30,3.75,31.00,4.30,464,"196,650,000","1,233",OP,2009-08-10,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,5.30,3,0.00,5.30,5.40,4.60,29.60,5.30,15,"7,860,000",781,OP,2009-08-10,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,6.70,3,0.00,6.70,6.70,6.70,29.10,6.70,9,"6,030,000","1,153",OP,2009-08-10,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,-,2,-,-,-,-,21.90,8.40,0,0,398,OP,2009-08-10,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,9.70,2,-0.30,9.70,9.70,9.70,27.50,9.70,1,"970,000",548,OP,2009-08-10,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,12.10,1,0.05,12.00,12.10,12.00,27.00,12.10,9,"10,850,000",93,OP,2009-08-10,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,-,0,-,-,-,-,21.90,14.50,0,0,305,OP,2009-08-10,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,0,-,-,-,-,21.90,17.80,0,0,238,OP,2009-08-10,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,20.40,2,-0.60,20.05,20.40,20.05,26.50,20.40,20,"40,450,000",175,OP,2009-08-10,KRDRVOPK2I
