ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2050,301CC205,코스피200 P 200812 205.0,27.50,1,5.20,28.60,28.60,26.80,32.00,27.50,26,"73,425,000","3,674",OP,2008-09-18,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,30.75,1,5.55,30.75,30.75,30.75,37.00,30.75,7,"21,525,000",7,OP,2008-09-18,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,31.60,1,5.00,32.90,32.90,30.15,30.00,31.60,14,"44,785,000","1,910",OP,2008-09-18,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,41.30,32.40,0,0,0,OP,2008-09-18,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,35.70,1,4.30,37.35,37.35,35.70,34.00,35.70,8,"29,715,000","2,867",OP,2008-09-18,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,41.30,36.80,0,0,0,OP,2008-09-18,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,41.30,39.20,0,0,718,OP,2008-09-18,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,44.30,1,6.30,44.30,44.30,44.30,40.00,44.30,7,"31,010,000",7,OP,2008-09-18,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,46.20,1,5.80,46.65,46.65,46.20,32.00,46.20,12,"55,855,000","1,342",OP,2008-09-18,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,41.30,46.00,0,0,0,OP,2008-09-18,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,48.75,1,6.10,51.40,51.40,48.75,32.00,48.75,8,"40,855,000",843,OP,2008-09-18,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,51.20,1,3.80,53.80,53.80,51.20,32.00,51.20,8,"42,780,000",8,OP,2008-09-18,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,56.20,1,6.40,56.20,56.20,56.20,46.00,56.20,7,"39,340,000",302,OP,2008-09-18,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,56.85,1,4.65,58.60,58.60,56.85,36.00,56.85,8,"46,705,000",8,OP,2008-09-18,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,57.95,1,4.50,61.45,61.45,57.95,32.00,57.95,5,"29,540,000","1,999",OP,2008-09-18,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,8.00,1,1.55,8.20,9.50,7.80,31.00,8.00,"1,600","1,321,635,000","2,381",OP,2008-09-18,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,9.45,1,1.65,9.45,10.80,9.45,30.10,9.45,36,"37,650,000","6,684",OP,2008-09-18,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,11.60,1,1.60,11.85,12.60,11.40,29.80,11.60,43,"50,900,000",105,OP,2008-09-18,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,13.95,1,2.25,14.20,15.85,13.90,30.00,13.95,207,"313,015,000",492,OP,2008-09-18,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,18.00,1,4.45,18.10,18.10,18.00,29.50,18.00,15,"27,090,000",182,OP,2008-09-18,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,19.20,1,4.40,20.10,20.10,19.20,29.00,19.20,2,"3,930,000",80,OP,2008-09-18,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,24.15,1,4.55,24.15,24.15,24.15,29.00,24.15,3,"7,245,000",4,OP,2008-09-18,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,26.75,1,5.75,25.70,26.75,25.70,28.50,26.75,2,"5,245,000",2,OP,2008-09-18,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,32.20,1,6.00,30.95,32.20,28.90,29.00,32.20,316,"937,980,000",271,OP,2008-09-18,KRDRVOPK2I
