ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,41.00,55.20,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,41.00,52.95,0,0,153,OP,2020-04-01,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,41.00,50.65,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,41.00,48.45,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,41.00,46.30,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,41.00,44.15,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,41.00,42.00,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,41.00,39.95,0,0,"1,626",OP,2020-04-01,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,41.00,38.00,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,41.00,36.05,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,41.00,34.10,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,41.00,32.25,0,0,24,OP,2020-04-01,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,41.00,30.55,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,35.80,2,-1.40,35.80,35.80,35.80,41.00,35.80,1,"8,950,000",12,OP,2020-04-01,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,40.33,26.90,0,0,13,OP,2020-04-01,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,39.66,24.95,0,0,16,OP,2020-04-01,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,39.00,23.25,0,0,11,OP,2020-04-01,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,38.33,21.55,0,0,16,OP,2020-04-01,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,37.66,19.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,37.00,18.15,0,0,"2,800",OP,2020-04-01,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,36.33,16.55,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,35.66,15.15,0,0,150,OP,2020-04-01,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,15.75,2,-5.40,18.00,18.00,15.75,35.00,15.75,2,"8,437,500",7,OP,2020-04-01,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,33.76,12.00,0,0,"5,553",OP,2020-04-01,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,32.53,10.45,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,9.77,2,-5.63,14.20,14.60,9.77,31.30,9.77,230,"805,667,500",530,OP,2020-04-01,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,11.95,2,-0.80,11.95,11.95,11.95,31.50,11.95,1,"2,987,500",538,OP,2020-04-01,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,8.00,2,-4.95,10.00,10.50,8.00,31.80,8.00,3,"7,125,000","3,408",OP,2020-04-01,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,10.45,2,-1.30,10.35,10.45,10.35,31.30,10.45,6,"15,625,000",69,OP,2020-04-01,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,5.96,2,-4.64,9.40,9.70,5.96,29.90,5.96,12,"24,547,500","2,750",OP,2020-04-01,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,5.24,2,-4.17,5.28,5.28,5.24,30.30,5.24,2,"2,630,000",1,OP,2020-04-01,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,6.15,2,-1.47,7.00,7.00,6.15,28.80,6.15,5,"8,530,000","4,860",OP,2020-04-01,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,3.88,2,-3.27,3.89,3.89,3.88,29.50,3.88,2,"1,942,500",20,OP,2020-04-01,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,3.10,2,-2.40,5.40,5.55,3.10,28.00,3.10,39,"44,697,500",743,OP,2020-04-01,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,2.65,2,-2.92,4.33,4.33,2.65,29.10,2.65,17,"12,940,000",62,OP,2020-04-01,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,2.35,2,-1.75,4.30,4.30,2.24,29.10,2.35,88,"62,617,500","5,446",OP,2020-04-01,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,2.29,2,-1.84,3.29,3.29,2.29,27.80,2.29,17,"11,865,000",107,OP,2020-04-01,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,1.70,2,-1.92,2.80,2.90,1.70,27.90,1.70,32,"18,062,500","1,526",OP,2020-04-01,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,1.80,2,-1.29,2.74,2.77,1.80,27.60,1.80,15,"8,735,000",62,OP,2020-04-01,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,1.26,2,-1.32,2.13,2.15,1.26,28.00,1.26,60,"27,482,500","5,176",OP,2020-04-01,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.36,2,-0.91,1.95,2.05,1.36,27.40,1.36,18,"7,540,000",235,OP,2020-04-01,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,0.97,2,-0.98,1.61,1.75,0.97,28.30,0.97,153,"52,160,000","3,941",OP,2020-04-01,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.15,2,-0.48,1.43,1.43,1.15,26.80,1.15,5,"1,567,500",147,OP,2020-04-01,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.74,2,-0.71,1.21,1.32,0.74,28.80,0.74,137,"37,120,000","5,766",OP,2020-04-01,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.66,2,-0.46,1.11,1.12,0.66,28.90,0.66,71,"15,402,500",194,OP,2020-04-01,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.60,2,-0.48,0.94,1.00,0.60,28.90,0.60,74,"16,332,500","1,453",OP,2020-04-01,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.51,2,-0.43,0.86,0.89,0.51,30.10,0.51,13,"2,447,500",349,OP,2020-04-01,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.45,2,-0.41,0.74,0.80,0.45,30.40,0.45,100,"17,675,000","4,540",OP,2020-04-01,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.40,2,-0.37,0.67,0.67,0.40,30.70,0.40,11,"1,510,000",795,OP,2020-04-01,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.38,2,-0.28,0.60,0.61,0.38,30.50,0.38,78,"10,620,000","6,586",OP,2020-04-01,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.34,2,-0.25,0.54,0.54,0.34,31.30,0.34,25,"2,732,500",175,OP,2020-04-01,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.32,2,-0.18,0.48,0.48,0.29,31.70,0.32,68,"6,922,500","13,990",OP,2020-04-01,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.27,2,-0.22,0.43,0.45,0.27,31.70,0.27,46,"4,567,500",300,OP,2020-04-01,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.27,2,-0.19,0.39,0.39,0.26,32.40,0.27,18,"1,422,500","2,027",OP,2020-04-01,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.27,2,-0.11,0.27,0.27,0.27,30.10,0.27,1,"67,500",94,OP,2020-04-01,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.20,2,-0.15,0.29,0.29,0.20,32.40,0.20,10,"567,500","4,894",OP,2020-04-01,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.18,2,-0.15,0.30,0.31,0.18,32.20,0.18,7,"452,500",182,OP,2020-04-01,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.22,2,-0.09,0.26,0.27,0.22,30.60,0.22,8,"500,000","2,980",OP,2020-04-01,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,30.75,0.07,0,0,191,OP,2020-04-01,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.15,2,-0.11,0.23,0.23,0.15,30.90,0.15,112,"5,282,500","5,679",OP,2020-04-01,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,31.45,0.06,0,0,213,OP,2020-04-01,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,32.00,0.06,0,0,687,OP,2020-04-01,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,32.55,0.06,0,0,254,OP,2020-04-01,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.12,2,-0.09,0.15,0.15,0.12,33.10,0.12,3,"105,000","2,689",OP,2020-04-01,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,33.99,0.07,0,0,222,OP,2020-04-01,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.10,2,-0.05,0.13,0.13,0.10,34.90,0.10,4,"115,000",441,OP,2020-04-01,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.08,2,-0.08,0.09,0.09,0.08,35.20,0.08,10,"212,500",247,OP,2020-04-01,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.10,2,-0.05,0.12,0.12,0.10,33.90,0.10,6,"167,500","4,262",OP,2020-04-01,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.11,2,-0.02,0.11,0.11,0.11,34.70,0.11,1,"27,500",163,OP,2020-04-01,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.11,2,-0.01,0.11,0.11,0.10,34.90,0.11,3,"80,000",327,OP,2020-04-01,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,34.75,0.03,0,0,160,OP,2020-04-01,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.06,2,-0.07,0.09,0.09,0.06,34.60,0.06,5,"100,000","1,998",OP,2020-04-01,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,34.97,0.02,0,0,61,OP,2020-04-01,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,35.35,0.02,0,0,273,OP,2020-04-01,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,35.72,0.02,0,0,85,OP,2020-04-01,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.06,2,-0.04,0.06,0.06,0.06,36.10,0.06,1,"15,000",554,OP,2020-04-01,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.05,2,-0.02,0.05,0.05,0.05,38.40,0.05,2,"25,000",47,OP,2020-04-01,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,3,0.00,0.06,0.06,0.06,38.90,0.06,1,"15,000",79,OP,2020-04-01,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.04,2,-0.01,0.06,0.06,0.04,36.90,0.04,5,"55,000",50,OP,2020-04-01,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,2,-0.03,0.06,0.06,0.03,40.10,0.04,223,"2,550,000","3,260",OP,2020-04-01,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,25.60,66.00,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,25.60,63.55,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,25.60,61.10,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,25.60,58.60,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,25.60,56.15,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,25.60,53.75,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,25.60,51.30,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,25.60,48.90,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,25.60,46.50,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,25.60,44.15,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,25.60,41.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,25.60,39.55,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,25.60,37.25,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,25.60,35.10,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,25.60,32.95,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,25.60,30.80,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,25.60,28.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,25.60,26.90,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,25.60,24.90,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,25.60,23.15,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,25.60,21.40,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,25.60,19.65,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,25.60,18.15,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,25.60,16.65,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,25.60,15.15,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,25.60,13.80,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,25.60,12.60,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,25.60,11.40,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,25.60,10.25,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,25.60,9.30,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,25.60,8.38,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,25.60,7.45,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,25.60,6.65,0,0,200,OP,2020-04-01,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,25.60,5.98,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,25.60,5.31,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,25.60,4.64,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,25.60,4.14,0,0,9,OP,2020-04-01,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,25.60,3.68,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,25.60,3.22,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,25.60,2.76,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,25.60,2.46,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,25.60,2.17,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,25.60,1.87,0,0,17,OP,2020-04-01,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,25.60,1.58,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,1.56,2,-1.35,2.63,2.63,1.52,25.60,1.56,18,"8,722,500",35,OP,2020-04-01,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,1.36,2,-1.08,2.28,2.28,1.36,25.50,1.36,7,"3,102,500",31,OP,2020-04-01,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,1.19,2,-1.39,2.18,2.18,1.19,25.50,1.19,10,"4,017,500",16,OP,2020-04-01,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.14,2,-1.08,1.78,1.89,1.14,26.10,1.14,26,"9,507,500",27,OP,2020-04-01,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,0.98,2,-0.94,1.60,1.65,0.98,26.90,0.98,25,"8,260,000",47,OP,2020-04-01,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,0.83,2,-0.60,1.32,1.32,0.83,26.20,0.83,9,"2,295,000",17,OP,2020-04-01,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.74,2,-0.58,1.28,1.28,0.74,26.30,0.74,9,"1,962,500",11,OP,2020-04-01,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.66,2,-0.53,1.12,1.12,0.66,26.40,0.66,8,"1,597,500",9,OP,2020-04-01,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.65,2,-0.46,0.97,0.97,0.65,27.10,0.65,20,"3,980,000",25,OP,2020-04-01,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.54,2,-0.36,0.86,0.90,0.54,27.60,0.54,8,"1,437,500",11,OP,2020-04-01,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.52,2,-0.27,0.80,0.80,0.52,27.60,0.52,11,"1,820,000",26,OP,2020-04-01,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.57,2,-0.15,0.66,0.66,0.57,25.90,0.57,3,"470,000",76,OP,2020-04-01,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.44,2,-0.23,0.64,0.64,0.44,28.20,0.44,15,"1,922,500",57,OP,2020-04-01,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.36,2,-0.25,0.54,0.54,0.36,27.80,0.36,7,"780,000",15,OP,2020-04-01,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.37,2,-0.18,0.53,0.53,0.37,29.10,0.37,5,"547,500",29,OP,2020-04-01,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.32,2,-0.18,0.43,0.43,0.31,28.60,0.32,14,"1,275,000",21,OP,2020-04-01,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.25,2,-0.23,0.41,0.41,0.25,28.30,0.25,10,"857,500",11,OP,2020-04-01,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.30,2,-0.10,0.36,0.36,0.30,28.40,0.30,4,"330,000",13,OP,2020-04-01,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.31,2,-0.09,0.37,0.37,0.27,27.40,0.31,9,"760,000",68,OP,2020-04-01,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,27.76,0.12,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,28.13,0.11,0,0,5,OP,2020-04-01,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,28.50,0.10,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,28.86,0.09,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,29.23,0.09,0,0,10,OP,2020-04-01,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,29.60,0.09,0,0,2,OP,2020-04-01,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,29.96,0.09,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,30.33,0.08,0,0,1,OP,2020-04-01,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,30.70,0.08,0,0,4,OP,2020-04-01,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,31.06,0.08,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,31.43,0.08,0,0,2,OP,2020-04-01,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.10,2,-0.05,0.11,0.11,0.10,31.80,0.10,10,"257,500",112,OP,2020-04-01,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,25.70,66.30,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,25.70,63.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,25.70,61.40,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,25.70,59.00,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,25.70,56.60,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,25.70,54.20,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,25.70,51.85,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,25.70,49.50,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,25.70,47.20,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,25.70,44.95,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,25.70,42.70,0,0,0,OP,2020-04-01,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,25.70,40.55,0,0,0,OP,2020-04-01,KRDRVOPK2I
