ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,20.80,56.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,20.80,53.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,20.80,51.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,20.80,48.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,20.80,46.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,20.80,44.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.80,41.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.80,39.40,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.80,37.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.80,34.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,20.80,32.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,20.80,30.55,0,0,2,OP,20201103,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,20.80,28.50,0,0,6,OP,20201103,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,20.80,26.50,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.80,24.50,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.80,22.65,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.80,20.90,0,0,3,OP,20201103,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.80,19.15,0,0,3,OP,20201103,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,20.80,17.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,20.80,16.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,20.80,14.55,0,0,4,OP,20201103,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,20.80,13.15,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,11.80,1,3.30,11.80,11.80,11.80,20.80,11.80,1,"2,950,000",30,OP,20201103,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,20.46,10.50,400,"640,000,000","2,141",OP,20201103,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,20.13,9.16,0,0,2,OP,20201103,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,7.36,1,1.27,6.74,7.36,6.70,19.80,7.36,6,"10,375,000",9,OP,20201103,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,6.92,1,1.87,6.92,6.92,6.92,19.40,6.92,1,"1,730,000",8,OP,20201103,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,5.99,1,1.56,6.02,6.02,5.98,19.30,5.99,3,"4,497,500",920,OP,20201103,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,5.05,1,1.31,4.39,5.05,4.39,18.90,5.05,4,"4,807,500",6,OP,20201103,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,18.75,4.29,600,"525,000,000",917,OP,20201103,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,3.49,1,0.94,3.49,3.49,3.49,18.60,3.49,1,"872,500",41,OP,20201103,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,3.00,1,1.05,2.50,3.00,2.50,18.60,3.00,8,"5,212,500",25,OP,20201103,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,2.48,1,0.76,2.14,2.48,2.14,18.10,2.48,11,"6,145,000",118,OP,20201103,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,1.95,1,0.56,1.61,1.95,1.61,17.70,1.95,117,"51,980,000",260,OP,20201103,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,1.66,1,0.49,1.37,1.66,1.35,17.80,1.66,7,"2,585,000",7,OP,20201103,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,1.30,1,0.39,1.01,1.31,1.01,17.60,1.30,20,"6,105,000",484,OP,20201103,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,1.00,1,0.28,0.79,1.00,0.79,17.20,1.00,8,"1,685,000",112,OP,20201103,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,0.83,1,0.24,0.67,0.85,0.65,17.30,0.83,143,"24,602,500",285,OP,20201103,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,0.66,1,0.19,0.57,0.68,0.57,17.40,0.66,45,"7,417,500",59,OP,20201103,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,0.57,1,0.18,0.44,0.58,0.44,17.50,0.57,45,"6,000,000",936,OP,20201103,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,0.38,1,0.06,0.37,0.38,0.37,17.60,0.38,3,"282,500",43,OP,20201103,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,0.36,1,0.10,0.27,0.36,0.27,17.40,0.36,26,"2,060,000",183,OP,20201103,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,17.36,0.27,0,0,11,OP,20201103,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,17.33,0.21,0,0,104,OP,20201103,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.17,1,0.03,0.16,0.19,0.15,17.30,0.17,45,"1,875,000",755,OP,20201103,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.40,46.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.40,43.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.40,41.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.40,39.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.40,36.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.40,34.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.40,32.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.40,30.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.40,28.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.40,26.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.40,24.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.40,22.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.40,20.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.40,18.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.40,16.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.40,15.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.40,13.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.40,12.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.40,11.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.40,9.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.40,8.74,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.40,7.79,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.40,6.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.40,5.94,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.40,5.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.40,4.56,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.40,3.87,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.40,3.39,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.40,2.92,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.40,2.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.40,2.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.40,1.80,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.40,1.49,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.40,1.24,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.40,1.06,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.40,0.88,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.40,0.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.40,0.60,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.40,0.49,0,0,2,OP,20201103,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,0.40,1,0.02,0.40,0.40,0.40,16.40,0.40,1,"100,000",1,OP,20201103,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,0.44,1,0.10,0.35,0.44,0.35,17.30,0.44,41,"4,252,500",246,OP,20201103,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.40,168.45,0,0,3,OP,20201103,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,17.40,165.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.40,163.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,17.40,161.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.40,158.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,17.40,156.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.40,153.50,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,17.40,151.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.40,148.50,0,0,1,OP,20201103,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,17.40,146.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.40,143.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,17.40,141.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.40,138.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,17.40,136.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.40,133.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,17.40,131.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.40,128.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,17.40,126.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.40,123.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,17.40,121.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.40,118.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,17.40,116.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.40,113.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,17.40,111.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.40,108.60,0,0,600,OP,20201103,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,17.40,106.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.40,103.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,17.40,101.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.40,98.60,0,0,7,OP,20201103,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,17.40,96.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.40,93.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,17.40,91.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.40,88.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,17.40,86.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.40,83.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,17.40,81.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.40,78.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,17.40,76.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.40,73.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.40,71.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.40,68.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.40,66.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.40,63.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.40,61.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.40,58.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.40,56.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.40,54.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,17.40,51.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.40,49.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,17.40,46.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.40,44.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,17.40,42.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.40,40.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,17.40,37.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.40,35.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,17.40,33.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.40,31.55,0,0,213,OP,20201103,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,17.40,29.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.40,27.60,0,0,844,OP,20201103,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,17.40,25.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.40,23.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,17.40,22.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.40,20.45,0,0,"4,301",OP,20201103,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,17.40,18.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.40,17.45,0,0,603,OP,20201103,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,17.40,15.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.40,14.60,0,0,"3,403",OP,20201103,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,17.40,13.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.40,12.15,200,"533,750,000","3,338",OP,20201103,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,17.40,10.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.40,9.98,0,0,754,OP,20201103,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,17.40,9.04,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.40,8.10,0,0,807,OP,20201103,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.40,7.21,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.40,6.52,0,0,"3,152",OP,20201103,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.40,5.84,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.40,5.16,300,"270,000,000",568,OP,20201103,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.40,4.54,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.40,4.08,0,0,16,OP,20201103,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,3.57,1,0.42,3.57,3.57,3.57,17.40,3.57,1,"892,500",1,OP,20201103,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.33,3.10,0,0,"2,609",OP,20201103,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.27,2.68,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.21,2.35,0,0,800,OP,20201103,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.15,2.03,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.08,1.70,0,0,24,OP,20201103,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.02,1.46,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.96,1.26,0,0,511,OP,20201103,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,0.91,2,-0.11,0.93,0.93,0.89,16.90,0.91,100,"22,800,000",100,OP,20201103,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,0.86,3,0.00,0.77,0.89,0.77,16.90,0.86,123,"26,315,000",299,OP,20201103,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.92,0.76,0,0,50,OP,20201103,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.95,0.67,0,0,167,OP,20201103,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.98,0.57,0,0,188,OP,20201103,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,17.01,0.48,0,0,162,OP,20201103,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,17.04,0.40,0,0,12,OP,20201103,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,17.07,0.35,0,0,60,OP,20201103,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,0.29,1,0.02,0.29,0.29,0.29,17.10,0.29,4,"290,000",104,OP,20201103,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,17.20,0.26,0,0,43,OP,20201103,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,0.21,1,0.03,0.21,0.21,0.21,17.30,0.21,5,"262,500",12,OP,20201103,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.18,1,0.03,0.16,0.18,0.15,17.30,0.18,13,"517,500",902,OP,20201103,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,16.60,46.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,16.60,44.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,16.60,42.10,0,0,0,OP,20201103,KRDRVOPK2I
