ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.64,1,0.05,0.59,0.64,0.59,13.00,0.64,20,"6,075,000",271,OP,2015-01-21,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.52,1,0.30,0.48,0.52,0.47,13.00,0.52,19,"4,710,000",76,OP,2015-01-21,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.41,1,0.03,0.38,0.41,0.38,13.00,0.41,30,"5,875,000",611,OP,2015-01-21,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.33,1,0.21,0.33,0.33,0.32,14.00,0.33,12,"1,975,000",62,OP,2015-01-21,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.27,3,0.00,0.26,0.28,0.26,14.00,0.27,69,"9,210,000","2,819",OP,2015-01-21,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,9.50,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,7.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,5.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,4.95,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,4.15,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,2.83,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,2.29,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,11.00,1.85,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,11.00,1.49,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.99,1,0.76,1.74,1.99,1.74,13.00,1.99,2,"1,865,000",1,OP,2015-01-21,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,1.65,1,0.63,1.55,1.65,1.45,13.00,1.65,5,"3,780,000",4,OP,2015-01-21,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,41.45,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,15.85,0,0,250,OP,2015-01-21,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,12.65,0,0,50,OP,2015-01-21,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,11.55,1,1.80,11.50,11.55,11.50,14.00,11.55,2,"11,525,000",15,OP,2015-01-21,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,7.65,0,0,14,OP,2015-01-21,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,7.55,1,0.15,7.55,7.55,7.55,14.00,7.55,1,"3,775,000",16,OP,2015-01-21,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.00,1,1.80,5.90,6.05,5.80,14.00,6.00,11,"32,650,000",90,OP,2015-01-21,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.75,1,0.15,4.55,4.75,4.50,14.00,4.75,6,"13,775,000",292,OP,2015-01-21,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.10,0,0,25,OP,2015-01-21,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.80,1,1.28,2.80,2.80,2.80,14.00,2.80,11,"15,400,000",280,OP,2015-01-21,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.19,1,0.17,2.15,2.19,2.12,14.00,2.19,39,"41,720,000",139,OP,2015-01-21,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.69,1,0.09,1.63,1.69,1.61,14.00,1.69,11,"9,095,000",155,OP,2015-01-21,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.30,1,0.12,1.20,1.30,1.16,14.00,1.30,131,"80,875,000","1,080",OP,2015-01-21,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,42.80,0,0,17,OP,2015-01-21,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,33.70,0,0,13,OP,2015-01-21,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,25.30,0,0,2,OP,2015-01-21,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,18.15,0,0,132,OP,2015-01-21,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,14.95,0,0,420,OP,2015-01-21,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,12.25,0,0,212,OP,2015-01-21,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,9.85,0,0,145,OP,2015-01-21,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,7.70,0,0,"1,661",OP,2015-01-21,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,6.10,0,0,25,OP,2015-01-21,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,4.65,0,0,676,OP,2015-01-21,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.85,1,2.15,5.85,5.85,5.85,14.00,5.85,1,"2,925,000",36,OP,2015-01-21,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.15,1,0.15,4.80,5.15,4.70,14.00,5.15,39,"94,975,000",876,OP,2015-01-21,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.75,2,-0.15,3.75,3.75,3.75,14.00,3.75,1,"1,875,000",170,OP,2015-01-21,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.10,3,0.00,3.25,3.25,3.10,14.00,3.10,2,"3,175,000",639,OP,2015-01-21,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.57,2,-0.07,2.57,2.57,2.57,15.00,2.57,1,"1,285,000",240,OP,2015-01-21,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.18,1,0.03,2.11,2.23,1.93,15.00,2.18,187,"200,095,000","9,058",OP,2015-01-21,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,43.15,0,0,43,OP,2015-01-21,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,14.70,0,0,8,OP,2015-01-21,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,10.25,0,0,7,OP,2015-01-21,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,6.95,0,0,256,OP,2015-01-21,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.55,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.87,0,0,9,OP,2015-01-21,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.45,1,0.05,4.45,4.50,4.25,15.00,4.45,7,"15,500,000",260,OP,2015-01-21,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,45.75,0,0,45,OP,2015-01-21,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,37.60,0,0,12,OP,2015-01-21,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,30.20,0,0,7,OP,2015-01-21,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,23.65,0,0,1,OP,2015-01-21,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,18.15,0,0,607,OP,2015-01-21,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.40,1,0.40,18.40,18.40,18.40,15.00,18.40,1,"9,200,000",136,OP,2015-01-21,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.75,1,0.30,14.75,14.75,14.75,15.00,14.75,1,"7,375,000",159,OP,2015-01-21,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,7.10,0,0,47,OP,2015-01-21,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.30,1,0.10,9.30,9.30,9.30,15.00,9.30,2,"9,300,000",55,OP,2015-01-21,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.50,1,0.20,7.20,7.50,7.15,15.00,7.50,50,"183,650,000","2,446",OP,2015-01-21,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,48.90,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,41.35,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2015-01-21,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,22.80,0,0,29,OP,2015-01-21,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,18.30,0,0,4,OP,2015-01-21,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.00,1,5.00,20.00,20.00,20.00,15.00,20.00,1,"10,000,000",48,OP,2015-01-21,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.50,1,3.85,15.50,15.50,15.50,14.00,15.50,1,"7,750,000",299,OP,2015-01-21,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.02,2,-0.01,0.03,0.03,0.02,25.00,0.02,"4,392","60,560,000","97,684",OP,2015-01-21,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.03,2,-0.01,0.04,0.04,0.03,25.00,0.03,"9,935","153,345,000","18,637",OP,2015-01-21,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.04,3,0.00,0.04,0.04,0.03,24.00,0.04,"3,386","67,675,000","9,812",OP,2015-01-21,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.05,3,0.00,0.05,0.05,0.04,23.00,0.05,"4,197","103,755,000","8,801",OP,2015-01-21,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.06,2,-0.01,0.07,0.07,0.05,22.00,0.06,"8,779","265,960,000","23,921",OP,2015-01-21,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.07,2,-0.01,0.08,0.08,0.06,20.00,0.07,"15,234","554,750,000","18,336",OP,2015-01-21,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.08,2,-0.03,0.11,0.12,0.08,19.00,0.08,"21,082","1,030,240,000","34,381",OP,2015-01-21,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.11,2,-0.03,0.14,0.15,0.11,18.00,0.11,"30,627","1,990,370,000","37,439",OP,2015-01-21,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.17,2,-0.02,0.20,0.21,0.16,17.00,0.17,"48,767","4,371,310,000","31,006",OP,2015-01-21,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.22,2,-0.07,0.29,0.32,0.22,16.00,0.22,"62,816","7,907,170,000","38,580",OP,2015-01-21,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.33,2,-0.08,0.43,0.47,0.32,15.00,0.33,"52,472","10,004,145,000","30,191",OP,2015-01-21,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.52,2,-0.11,0.67,0.71,0.49,15.00,0.52,"64,337","18,499,025,000","20,322",OP,2015-01-21,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.79,2,-0.17,1.00,1.07,0.76,14.00,0.79,"78,701","34,779,075,000","24,804",OP,2015-01-21,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,1.21,2,-0.22,1.55,1.62,1.16,14.00,1.21,"77,785","52,295,550,000","18,999",OP,2015-01-21,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,1.85,2,-0.28,2.30,2.40,1.76,14.00,1.85,"80,891","82,088,685,000","15,144",OP,2015-01-21,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,2.70,2,-0.40,3.35,3.50,2.61,13.00,2.70,"26,523","38,140,940,000","8,548",OP,2015-01-21,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,3.85,2,-0.55,4.65,4.85,3.75,13.00,3.85,"3,907","8,255,325,000","5,459",OP,2015-01-21,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,5.40,2,-0.70,6.40,6.55,5.25,13.00,5.40,"1,156","3,369,000,000","1,725",OP,2015-01-21,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,7.25,2,-0.70,8.40,8.65,7.20,13.00,7.25,185,"727,225,000",843,OP,2015-01-21,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,9.35,2,-0.75,9.65,10.65,9.35,14.00,9.35,17,"86,075,000",246,OP,2015-01-21,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,11.65,2,-0.50,12.20,13.00,11.65,15.00,11.65,71,"432,225,000",238,OP,2015-01-21,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,14.05,2,-0.60,15.15,15.15,14.05,16.00,14.05,7,"50,550,000",127,OP,2015-01-21,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,17.40,3,0.00,17.40,17.40,17.40,8.00,17.40,1,"8,700,000",295,OP,2015-01-21,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,19.70,2,-0.10,20.10,20.10,19.70,20.00,19.70,4,"39,750,000",59,OP,2015-01-21,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,22.25,3,0.00,22.25,22.25,22.25,20.00,22.25,1,"11,125,000",41,OP,2015-01-21,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,24.40,2,-0.35,24.40,24.40,24.40,3.00,24.40,1,"12,200,000",23,OP,2015-01-21,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,27.00,2,-0.25,27.00,27.00,27.00,24.00,27.00,1,"13,500,000",90,OP,2015-01-21,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,29.55,2,-0.20,29.55,29.55,29.55,24.00,29.55,1,"14,775,000",6,OP,2015-01-21,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,31.25,2,-0.55,32.00,32.80,31.25,24.00,31.25,7,"112,100,000",249,OP,2015-01-21,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,34.80,1,0.10,34.80,34.80,34.80,32.00,34.80,1,"17,400,000",2,OP,2015-01-21,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,37.15,1,0.50,37.15,37.15,37.15,16.00,37.15,1,"18,575,000",370,OP,2015-01-21,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,39.50,2,-0.35,39.50,39.50,39.50,32.00,39.50,1,"19,750,000",0,OP,2015-01-21,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,14.00,41.05,0,0,2,OP,2015-01-21,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,44.05,2,-0.80,44.05,44.05,44.05,3.00,44.05,1,"22,025,000",1,OP,2015-01-21,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,46.50,2,-1.70,46.55,47.00,46.50,3.00,46.50,5,"116,775,000","1,049",OP,2015-01-21,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.11,2,-0.03,0.13,0.14,0.11,21.00,0.11,"1,121","71,615,000","7,071",OP,2015-01-21,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.14,2,-0.02,0.16,0.16,0.14,21.00,0.14,457,"35,055,000",975,OP,2015-01-21,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.16,2,-0.03,0.20,0.20,0.16,20.00,0.16,508,"45,015,000","1,071",OP,2015-01-21,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.21,2,-0.04,0.24,0.24,0.20,19.00,0.21,815,"89,735,000","1,534",OP,2015-01-21,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.24,2,-0.05,0.28,0.30,0.24,18.00,0.24,"1,153","154,355,000","3,893",OP,2015-01-21,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.29,2,-0.09,0.36,0.37,0.29,18.00,0.29,"1,833","305,160,000","5,945",OP,2015-01-21,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.37,2,-0.09,0.46,0.47,0.37,17.00,0.37,"2,534","523,990,000","9,595",OP,2015-01-21,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.49,2,-0.08,0.58,0.60,0.46,16.00,0.49,"2,684","725,680,000","6,380",OP,2015-01-21,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.61,2,-0.11,0.72,0.77,0.60,16.00,0.61,"3,568","1,224,255,000","6,979",OP,2015-01-21,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.80,2,-0.13,0.95,1.00,0.78,15.00,0.80,"2,377","1,064,005,000","4,149",OP,2015-01-21,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.04,2,-0.18,1.20,1.31,1.03,15.00,1.04,"1,529","892,455,000","4,808",OP,2015-01-21,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,1.39,2,-0.21,1.65,1.72,1.38,14.00,1.39,"2,218","1,685,305,000","2,369",OP,2015-01-21,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,1.85,2,-0.23,2.07,2.27,1.82,14.00,1.85,"2,366","2,392,480,000","3,970",OP,2015-01-21,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,2.43,2,-0.33,2.81,2.95,2.42,14.00,2.43,"1,139","1,492,575,000",819,OP,2015-01-21,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.15,2,-0.45,3.55,3.80,3.15,13.00,3.15,"1,370","2,360,975,000","2,630",OP,2015-01-21,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,4.05,2,-0.55,4.65,4.85,4.05,13.00,4.05,604,"1,331,050,000",990,OP,2015-01-21,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,5.25,2,-0.45,5.70,6.20,5.20,13.00,5.25,95,"268,525,000","2,303",OP,2015-01-21,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,6.60,2,-0.70,7.25,7.55,6.60,13.00,6.60,139,"497,475,000",315,OP,2015-01-21,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,8.45,2,-0.45,8.80,9.00,8.35,12.00,8.45,127,"550,200,000",876,OP,2015-01-21,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,10.80,1,0.15,10.80,10.80,10.80,13.00,10.80,1,"5,400,000",17,OP,2015-01-21,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,12.30,2,-0.55,13.00,13.00,12.30,12.00,12.30,2,"12,650,000",206,OP,2015-01-21,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,15.15,1,0.25,15.15,15.15,15.15,11.00,15.15,1,"7,575,000",0,OP,2015-01-21,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,17.85,1,0.20,17.85,17.85,17.85,14.00,17.85,1,"8,925,000",44,OP,2015-01-21,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,19.25,2,-0.55,19.25,19.25,19.25,8.00,19.25,1,"9,625,000",2,OP,2015-01-21,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,22.55,1,0.40,22.55,22.55,22.55,8.00,22.55,1,"11,275,000",274,OP,2015-01-21,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,24.75,1,0.15,24.75,24.75,24.75,12.00,24.75,1,"12,375,000",1,OP,2015-01-21,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,26.50,2,-0.25,26.65,27.30,26.50,3.00,26.50,182,"2,438,875,000",531,OP,2015-01-21,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,29.60,1,0.40,29.60,29.60,29.60,8.00,29.60,1,"14,800,000",5,OP,2015-01-21,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,30.90,2,-0.80,31.60,31.60,30.90,18.00,30.90,4,"62,625,000",11,OP,2015-01-21,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,14.00,33.10,0,0,7,OP,2015-01-21,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,36.15,2,-0.20,36.15,36.15,36.15,3.00,36.15,1,"18,075,000",218,OP,2015-01-21,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,38.35,2,-1.05,39.05,39.10,38.35,20.00,38.35,33,"643,000,000",33,OP,2015-01-21,KRDRVOPK2I
