ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C22529,301C2252,코스피200 P 200802 252.5,29.05,1,5.95,29.20,29.20,29.05,34.00,29.05,60,"174,700,000",195,OP,20071120,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,1,-,-,-,-,36.90,26.40,0,0,0,OP,20071120,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,31.40,1,7.75,31.65,31.65,31.40,33.00,31.40,2,"6,305,000",81,OP,20071120,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,32.00,1,7.45,32.25,32.25,32.00,33.00,32.00,2,"6,425,000",61,OP,20071120,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,35.60,1,5.85,35.60,35.60,35.60,33.00,35.60,1,"3,560,000",61,OP,20071120,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,1,-,-,-,-,36.90,34.05,0,0,10,OP,20071120,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,1,-,-,-,-,36.90,36.00,0,0,69,OP,20071120,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,9.50,1,0.45,10.80,11.50,9.35,37.40,9.50,686,"723,515,000","7,570",OP,20071120,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,11.40,1,0.35,12.50,13.60,11.00,37.30,11.40,"1,259","1,560,875,000","2,711",OP,20071120,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,13.45,1,2.15,14.00,15.05,13.20,36.50,13.45,474,"690,385,000","1,656",OP,20071120,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,16.50,1,3.10,16.10,17.35,16.10,35.30,16.50,27,"44,985,000","5,735",OP,20071120,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,1,-,-,-,-,36.90,16.80,0,0,"1,811",OP,20071120,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,-,1,-,-,-,-,36.90,19.20,0,0,"3,098",OP,20071120,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,23.40,1,4.65,23.40,23.40,23.40,34.00,23.40,1,"2,340,000","1,473",OP,20071120,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,25.00,1,2.80,26.55,28.30,25.00,33.50,25.00,82,"219,160,000","3,025",OP,20071120,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,31.65,1,5.95,31.65,31.65,31.65,34.00,31.65,29,"91,785,000","1,405",OP,20071120,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,1,-,-,-,-,36.90,30.75,0,0,671,OP,20071120,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,32.50,1,1.80,38.00,38.00,32.50,27.50,32.50,6,"22,250,000",128,OP,20071120,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,36.90,38.10,0,0,246,OP,20071120,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,1,-,-,-,-,36.90,42.00,0,0,"1,457",OP,20071120,KRDRVOPK2I
