ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.02,3,0.00,0.02,0.04,0.02,17.00,0.02,"1,017","13,875,000","13,731",OP,20150821,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,108,"1,080,000",720,OP,20150821,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.02,3,0.00,0.02,0.03,0.01,18.00,0.02,363,"3,645,000","6,958",OP,20150821,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,18.00,25.20,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,18.00,23.20,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,18.00,21.30,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,18.00,19.50,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,18.00,17.75,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,18.00,16.10,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,18.00,14.60,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,12.30,2,-1.00,12.30,12.30,12.30,15.00,12.30,2,"12,300,000",2,OP,20150821,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,10.60,2,-1.10,10.60,10.60,10.60,15.00,10.60,1,"5,300,000",3,OP,20150821,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,18.00,10.55,0,0,2,OP,20150821,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,18.00,9.32,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,6.60,2,-0.89,6.59,6.60,6.59,15.00,6.60,2,"6,595,000",3,OP,20150821,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,18.00,7.36,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,18.00,6.40,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,4.00,2,-0.44,4.00,4.00,4.00,14.00,4.00,1,"2,000,000",3,OP,20150821,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,18.00,4.95,0,0,4,OP,20150821,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,18.00,4.25,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,2.24,2,-0.34,2.17,2.25,2.17,14.00,2.24,3,"3,330,000",3,OP,20150821,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,18.00,3.22,0,0,15,OP,20150821,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,18.00,2.73,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,18.00,2.32,0,0,3,OP,20150821,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,0.77,2,-0.41,0.86,0.86,0.76,13.00,0.77,9,"3,520,000",13,OP,20150821,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,18.00,1.70,0,0,30,OP,20150821,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.49,2,-0.07,0.54,0.56,0.49,13.00,0.49,10,"2,620,000",5,OP,20150821,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.46,2,-0.20,0.59,0.59,0.46,14.00,0.46,2,"525,000",5,OP,20150821,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.33,3,0.00,0.33,0.33,0.33,14.00,0.33,1,"165,000",7,OP,20150821,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.25,3,0.00,0.25,0.25,0.25,14.00,0.25,6,"750,000",52,OP,20150821,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.21,2,-0.07,0.22,0.25,0.21,14.00,0.21,6,"695,000",38,OP,20150821,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,18.00,0.59,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.17,1,0.07,0.18,0.18,0.17,15.00,0.17,3,"260,000",2,OP,20150821,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,18.00,0.38,0,0,3,OP,20150821,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,18.00,0.32,0,0,49,OP,20150821,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,18.00,0.27,0,0,18,OP,20150821,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,18.00,26.00,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,18.00,24.00,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,18.00,22.20,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,18.00,20.45,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,18.00,18.70,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,18.00,17.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,18.00,15.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,18.00,14.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,18.00,12.90,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,18.00,11.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,18.00,10.40,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,18.00,9.38,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,18.00,8.42,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,18.00,7.46,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,18.00,6.61,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,18.00,5.91,0,0,1,OP,20150821,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,18.00,5.20,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,18.00,4.50,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,18.00,4.01,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,18.00,3.52,0,0,1,OP,20150821,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,18.00,3.04,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,18.00,2.62,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,18.00,2.30,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,18.00,1.99,0,0,1,OP,20150821,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,18.00,1.68,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,18.00,1.45,0,0,10,OP,20150821,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,18.00,1.26,0,0,1,OP,20150821,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,18.00,28.70,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,18.00,24.85,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,18.00,21.35,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,18.00,18.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,18.00,15.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,18.00,12.65,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,18.00,10.35,0,0,2,OP,20150821,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,6.43,2,-1.57,6.70,6.70,6.43,14.00,6.43,3,"9,915,000",15,OP,20150821,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,4.79,2,-0.28,4.88,4.88,4.79,14.00,4.79,23,"55,985,000",344,OP,20150821,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,3.53,2,-0.07,3.60,3.70,3.40,14.00,3.53,128,"225,825,000",146,OP,20150821,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,2.43,2,-0.77,2.53,2.53,2.43,14.00,2.43,6,"7,440,000",487,OP,20150821,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,1.70,2,-0.36,1.72,1.72,1.70,14.00,1.70,10,"8,535,000",385,OP,20150821,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.12,2,-0.33,1.22,1.22,1.12,14.00,1.12,32,"18,095,000",525,OP,20150821,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.74,2,-0.28,0.77,0.88,0.73,14.00,0.74,225,"86,950,000",791,OP,20150821,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.47,2,-0.23,0.58,0.58,0.47,13.00,0.47,179,"46,305,000","2,331",OP,20150821,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.36,2,-0.12,0.42,0.43,0.36,14.00,0.36,50,"9,705,000",705,OP,20150821,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.26,2,-0.09,0.27,0.34,0.24,14.00,0.26,54,"7,640,000","1,471",OP,20150821,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.20,2,-0.06,0.18,0.23,0.17,14.00,0.20,19,"1,935,000","1,016",OP,20150821,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.15,2,-0.02,0.17,0.17,0.14,15.00,0.15,66,"5,020,000","3,559",OP,20150821,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.12,2,-0.02,0.11,0.12,0.10,15.00,0.12,60,"3,535,000","1,037",OP,20150821,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.10,3,0.00,0.10,0.10,0.09,16.00,0.10,19,"945,000",551,OP,20150821,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.08,3,0.00,0.08,0.09,0.08,16.00,0.08,25,"1,050,000","3,345",OP,20150821,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,18.00,30.95,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,18.00,27.40,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,18.00,24.00,0,0,64,OP,20150821,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,18.00,20.95,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,18.00,18.05,0,0,0,OP,20150821,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,13.25,2,-0.65,13.90,14.05,13.25,15.00,13.25,6,"41,200,000",6,OP,20150821,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,10.80,2,-0.55,11.10,11.15,10.80,15.00,10.80,356,"1,931,800,000",359,OP,20150821,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,9.00,2,-0.05,9.00,9.00,9.00,15.00,9.00,1,"4,500,000",257,OP,20150821,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,18.00,9.39,0,0,"1,461",OP,20150821,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,5.50,2,-1.37,5.56,5.56,5.50,14.00,5.50,5,"13,780,000",133,OP,20150821,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,18.00,6.56,0,0,"1,063",OP,20150821,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,3.29,2,-0.95,3.00,3.32,3.00,14.00,3.29,22,"36,175,000",131,OP,20150821,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,2.55,1,0.21,2.34,2.55,2.34,14.00,2.55,15,"18,520,000",149,OP,20150821,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.88,2,-0.42,2.00,2.00,1.88,14.00,1.88,18,"17,185,000",105,OP,20150821,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.40,2,-0.38,1.45,1.45,1.40,14.00,1.40,15,"10,605,000",677,OP,20150821,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.11,2,-0.27,1.11,1.11,1.11,14.00,1.11,1,"555,000",48,OP,20150821,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.80,2,-0.30,0.85,0.91,0.80,14.00,0.80,145,"61,480,000",325,OP,20150821,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.65,1,0.24,0.63,0.65,0.63,15.00,0.65,4,"1,270,000",217,OP,20150821,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.50,2,-0.12,0.55,0.55,0.50,15.00,0.50,171,"44,150,000",255,OP,20150821,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,18.00,0.96,0,0,284,OP,20150821,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.30,2,-0.07,0.33,0.35,0.30,15.00,0.30,105,"17,015,000","2,423",OP,20150821,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,18.00,35.05,0,0,0,OP,20150821,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,18.00,28.55,0,0,171,OP,20150821,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,18.00,22.85,0,0,210,OP,20150821,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,18.00,17.95,0,0,115,OP,20150821,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,18.00,14.10,0,0,1,OP,20150821,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,18.00,10.85,0,0,"1,514",OP,20150821,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.25,2,-0.95,5.30,5.50,5.25,14.00,5.25,35,"93,620,000","1,750",OP,20150821,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.60,2,-0.73,4.20,4.20,3.60,14.00,3.60,106,"200,245,000",421,OP,20150821,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.48,2,-0.72,2.50,2.60,2.45,14.00,2.48,40,"50,200,000",698,OP,20150821,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.68,2,-0.43,2.11,2.11,1.60,15.00,1.68,275,"241,870,000","1,200",OP,20150821,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.19,2,-0.18,1.17,1.28,1.12,15.00,1.19,671,"414,705,000","6,795",OP,20150821,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,18.00,36.30,0,0,0,OP,20150821,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,18.00,30.35,0,0,0,OP,20150821,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,18.00,25.15,0,0,0,OP,20150821,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,18.00,20.45,0,0,0,OP,20150821,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,18.00,16.70,0,0,0,OP,20150821,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,18.00,13.40,0,0,0,OP,20150821,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,7.34,2,-1.01,8.35,8.35,7.34,14.00,7.34,6,"24,545,000",5,OP,20150821,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,5.30,1,0.90,5.00,5.50,5.00,14.00,5.30,18,"46,400,000",22,OP,20150821,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.90,2,-1.20,4.90,4.90,3.80,14.00,3.90,15,"30,400,000",17,OP,20150821,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.80,2,-0.80,3.60,3.60,2.80,15.00,2.80,24,"35,920,000",29,OP,20150821,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,18.00,39.75,0,0,0,OP,20150821,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,30.40,2,-0.40,28.00,31.10,28.00,15.00,30.40,188,"2,824,850,000",203,OP,20150821,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,18.00,28.80,0,0,0,OP,20150821,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,20.00,1,0.55,18.00,20.05,18.00,15.00,20.00,52,"519,000,000",151,OP,20150821,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,18.00,20.30,0,0,100,OP,20150821,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,12.45,1,0.85,12.00,12.65,12.00,14.00,12.45,50,"311,250,000",378,OP,20150821,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,18.00,14.00,0,0,18,OP,20150821,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,7.60,2,-1.15,8.00,8.00,7.50,14.00,7.60,5,"19,250,000",201,OP,20150821,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.90,2,-0.91,6.00,6.14,5.88,15.00,5.90,262,"783,060,000",878,OP,20150821,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,18.00,7.56,0,0,323,OP,20150821,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.47,2,-0.59,3.53,3.73,3.45,15.00,3.47,398,"706,365,000","2,719",OP,20150821,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.20,1,0.19,0.24,0.33,0.16,26.00,0.20,"104,601","11,899,030,000","24,213",OP,20150821,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.30,1,0.24,0.30,0.42,0.22,26.00,0.30,"96,423","14,154,340,000","31,894",OP,20150821,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.40,1,0.33,0.36,0.54,0.30,25.00,0.40,"113,412","22,711,835,000","56,139",OP,20150821,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.56,1,0.45,0.47,0.71,0.42,25.00,0.56,"118,520","31,634,265,000","40,407",OP,20150821,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.75,1,0.60,0.62,0.93,0.58,23.00,0.75,"115,648","41,306,320,000","27,854",OP,20150821,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.96,1,0.74,0.93,1.30,0.80,22.00,0.96,"158,491","77,999,065,000","24,088",OP,20150821,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,1.27,1,0.93,1.29,1.63,1.09,21.00,1.27,"128,566","83,899,255,000","23,726",OP,20150821,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.67,1,1.15,1.94,2.16,1.49,20.00,1.67,"131,261","113,623,000,000","37,792",OP,20150821,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,2.21,1,1.42,2.35,2.81,2.02,19.00,2.21,"116,228","134,766,835,000","21,673",OP,20150821,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.86,1,1.65,3.13,3.67,2.70,18.00,2.86,"69,389","103,852,030,000","23,668",OP,20150821,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,3.75,1,1.94,4.20,4.75,3.60,16.00,3.75,"23,319","44,852,195,000","13,445",OP,20150821,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,4.81,1,2.18,5.50,6.10,4.71,15.00,4.81,"20,435","52,029,760,000","19,386",OP,20150821,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,6.17,1,2.41,7.20,7.75,6.09,13.00,6.17,"6,642","21,331,165,000","12,491",OP,20150821,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.87,1,2.63,9.02,9.98,7.75,10.00,7.87,"3,268","13,326,820,000","13,601",OP,20150821,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,9.83,1,2.80,11.25,11.50,9.63,3.00,9.83,896,"4,577,895,000","7,817",OP,20150821,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,12.05,1,2.98,13.60,14.00,11.85,3.00,12.05,759,"4,719,845,000","9,466",OP,20150821,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,14.35,1,3.10,16.60,16.60,14.20,3.00,14.35,226,"1,669,400,000","3,190",OP,20150821,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,17.05,1,3.50,18.45,18.50,16.70,3.00,17.05,522,"4,499,975,000","4,155",OP,20150821,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,19.45,1,3.35,20.00,20.50,19.20,3.00,19.45,107,"1,047,675,000",631,OP,20150821,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,21.75,1,3.40,23.50,23.50,21.55,3.00,21.75,127,"1,419,525,000","6,210",OP,20150821,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,24.90,1,3.80,24.95,25.40,24.20,16.00,24.90,56,"699,600,000",436,OP,20150821,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,27.50,1,4.65,27.00,28.00,26.70,24.00,27.50,212,"2,873,350,000","2,719",OP,20150821,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,29.90,1,3.90,30.95,30.95,29.70,16.00,29.90,19,"285,725,000",222,OP,20150821,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,32.40,1,3.75,32.25,32.40,31.90,16.00,32.40,5,"80,350,000",987,OP,20150821,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,35.00,1,4.05,34.70,35.00,34.70,32.00,35.00,3,"52,300,000",182,OP,20150821,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,37.20,1,3.80,37.70,38.05,37.10,32.00,37.20,7,"131,400,000",677,OP,20150821,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,39.60,1,3.60,39.60,39.60,39.60,32.00,39.60,1,"19,800,000",60,OP,20150821,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,42.35,1,3.80,41.60,42.35,41.60,32.00,42.35,7,"147,850,000",597,OP,20150821,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,44.85,1,4.45,44.45,44.85,44.45,32.00,44.85,7,"156,775,000",40,OP,20150821,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,47.25,1,4.80,47.15,47.25,47.15,32.00,47.25,18,"424,650,000",53,OP,20150821,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,49.05,1,3.65,49.05,49.05,49.05,32.00,49.05,1,"24,525,000",4,OP,20150821,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,18.00,52.65,0,0,127,OP,20150821,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,55.15,1,5.20,55.00,55.15,55.00,48.00,55.15,16,"441,125,000",18,OP,20150821,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,18.00,57.65,0,0,75,OP,20150821,KRDRVOPK2I
