ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E31955,301E3195,코스피200 P 201003 195.0,6.05,1,1.05,5.40,6.10,5.10,26.40,6.05,301,"165,435,000","7,999",OP,20091022,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,7.00,1,0.90,7.00,7.00,7.00,25.50,7.00,1,"700,000","4,679",OP,20091022,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.20,1,0.50,8.20,8.20,8.20,24.80,8.20,2,"1,640,000",737,OP,20091022,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,10.25,1,0.75,10.25,10.25,10.25,24.50,10.25,1,"1,025,000",377,OP,20091022,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,12.80,1,1.30,12.30,12.80,12.30,24.50,12.80,4,"4,980,000",585,OP,20091022,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,-,1,-,-,-,-,24.20,16.15,0,0,907,OP,20091022,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,1,-,-,-,-,24.20,19.25,0,0,48,OP,20091022,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,21.50,1,1.30,21.50,21.50,21.50,24.50,21.50,1,"2,150,000",191,OP,20091022,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,24.20,26.50,0,0,159,OP,20091022,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,30.80,1,2.35,30.00,30.80,30.00,25.00,30.80,12,"36,150,000",132,OP,20091022,KRDRVOPK2I
