ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82557,301L8255,코스피200 P 201608 255.0,7.43,2,-0.17,7.20,7.53,7.20,9.00,7.43,69,"255,940,000",18,OP,2016-06-10,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,9.20,1,0.28,9.10,9.28,9.10,9.00,9.20,69,"317,530,000",18,OP,2016-06-10,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,11.10,1,1.64,10.85,11.10,10.85,9.00,11.10,3,"16,450,000",14,OP,2016-06-10,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,15.25,3,0.00,15.25,15.25,15.25,4.00,15.25,1,"7,625,000",9,OP,2016-06-10,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,18.40,0,0,1,OP,2016-06-10,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,25.70,0,0,1,OP,2016-06-10,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.17,1,0.02,0.15,0.18,0.15,23.00,0.17,"1,385","120,295,000","4,649",OP,2016-06-10,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.21,3,0.00,0.20,0.21,0.19,23.00,0.21,85,"8,475,000",333,OP,2016-06-10,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.23,2,-0.01,0.25,0.25,0.23,22.00,0.23,15,"1,760,000","3,952",OP,2016-06-10,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.26,2,-0.01,0.27,0.27,0.26,22.00,0.26,21,"2,750,000",199,OP,2016-06-10,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.30,2,-0.01,0.30,0.30,0.29,21.00,0.30,134,"20,005,000",517,OP,2016-06-10,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.34,2,-0.04,0.36,0.36,0.32,20.00,0.34,217,"36,505,000",272,OP,2016-06-10,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.39,2,-0.01,0.40,0.40,0.38,20.00,0.39,266,"51,445,000","5,434",OP,2016-06-10,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.45,1,0.05,0.45,0.45,0.44,19.00,0.45,66,"14,810,000",178,OP,2016-06-10,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.53,2,-0.04,0.52,0.55,0.52,19.00,0.53,54,"14,405,000","3,945",OP,2016-06-10,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.62,1,0.02,0.61,0.62,0.58,18.00,0.62,76,"22,520,000",403,OP,2016-06-10,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.70,1,0.04,0.70,0.73,0.68,17.00,0.70,430,"153,580,000","2,663",OP,2016-06-10,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.84,1,0.01,0.81,0.85,0.81,17.00,0.84,18,"7,420,000",272,OP,2016-06-10,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.93,1,0.01,0.96,1.00,0.92,16.00,0.93,322,"156,590,000","2,205",OP,2016-06-10,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.11,1,0.03,1.19,1.19,1.11,15.00,1.11,31,"17,655,000",897,OP,2016-06-10,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.35,1,0.08,1.37,1.41,1.32,15.00,1.35,108,"74,390,000","3,668",OP,2016-06-10,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.67,1,0.11,1.60,1.67,1.60,15.00,1.67,14,"11,450,000",107,OP,2016-06-10,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,2.03,1,0.13,1.93,2.03,1.93,14.00,2.03,27,"26,895,000",622,OP,2016-06-10,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,2.44,1,0.25,2.30,2.44,2.23,14.00,2.44,30,"35,485,000",51,OP,2016-06-10,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,2.88,1,0.43,2.61,2.88,2.61,13.00,2.88,330,"462,365,000","3,538",OP,2016-06-10,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,3.51,1,0.46,3.22,3.51,3.22,13.00,3.51,7,"11,945,000",23,OP,2016-06-10,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,4.18,1,0.03,4.17,4.23,4.08,12.00,4.18,10,"20,915,000","1,110",OP,2016-06-10,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,4.27,0,0,702,OP,2016-06-10,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,5.85,2,-0.13,5.90,5.90,5.85,11.00,5.85,20,"46,375,000","3,122",OP,2016-06-10,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,6.90,0,0,2,OP,2016-06-10,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,8.45,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,25.50,0,0,5,OP,2016-06-10,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,27.95,0,0,2,OP,2016-06-10,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,30.40,0,0,12,OP,2016-06-10,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.65,1,0.06,0.65,0.65,0.60,20.00,0.65,157,"50,080,000",387,OP,2016-06-10,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.72,1,0.71,0.70,0.72,0.70,19.00,0.72,5,"1,765,000",93,OP,2016-06-10,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,10.00,0.02,0,0,576,OP,2016-06-10,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.95,1,0.91,0.94,0.95,0.94,18.00,0.95,12,"5,695,000",16,OP,2016-06-10,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,1.22,1,1.15,1.22,1.22,1.22,18.00,1.22,2,"1,220,000",8,OP,2016-06-10,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,10.00,0.11,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,10.00,0.18,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,10.00,0.28,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,10.00,0.44,0,0,6,OP,2016-06-10,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,10.00,0.64,0,0,17,OP,2016-06-10,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,10.00,0.93,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,10.00,1.32,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,10.00,1.77,0,0,2,OP,2016-06-10,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,10.00,2.42,0,0,1,OP,2016-06-10,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,10.00,3.12,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,10.00,4.05,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,10.00,5.08,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,10.00,6.28,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,10.00,9.13,0,0,2,OP,2016-06-10,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.93,2,-0.07,0.93,0.93,0.93,19.00,0.93,19,"8,835,000",365,OP,2016-06-10,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.05,1,1.02,0.66,1.05,0.66,19.00,1.05,6,"2,840,000",137,OP,2016-06-10,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,10.00,0.05,0,0,32,OP,2016-06-10,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,10.00,0.08,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,10.00,0.13,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,10.00,0.20,0,0,12,OP,2016-06-10,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,10.00,0.30,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,10.00,0.46,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,10.00,0.63,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,10.00,0.92,0,0,1,OP,2016-06-10,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,10.00,1.24,0,0,4,OP,2016-06-10,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,10.00,1.69,0,0,1,OP,2016-06-10,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,10.00,2.21,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,10.00,2.88,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,10.00,3.65,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,10.00,4.57,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,10.00,5.62,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,10.00,6.82,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,8.16,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,9.63,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.71,1,0.05,0.67,0.71,0.67,23.00,0.71,230,"79,995,000","11,915",OP,2016-06-10,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.74,1,0.73,0.74,0.74,0.74,23.00,0.74,1,"370,000",1,OP,2016-06-10,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.81,1,0.02,0.80,0.82,0.80,22.00,0.81,55,"22,210,000","1,334",OP,2016-06-10,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.89,1,0.88,0.88,0.89,0.88,21.00,0.89,2,"885,000",2,OP,2016-06-10,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.97,1,0.01,0.98,0.98,0.97,21.00,0.97,2,"975,000","9,373",OP,2016-06-10,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.23,1,0.01,1.16,1.23,1.15,20.00,1.23,32,"18,595,000",730,OP,2016-06-10,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,10.00,0.03,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.50,3,0.00,1.44,1.50,1.42,19.00,1.50,38,"27,600,000","10,560",OP,2016-06-10,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,10.00,0.09,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.82,2,-0.03,1.79,1.82,1.75,18.00,1.82,33,"29,325,000","3,559",OP,2016-06-10,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,10.00,0.21,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.27,1,0.04,2.27,2.27,2.27,17.00,2.27,1,"1,135,000","9,672",OP,2016-06-10,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,10.00,0.45,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.95,1,0.30,2.93,2.95,2.92,17.00,2.95,35,"51,305,000",676,OP,2016-06-10,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,3.25,1,2.38,3.25,3.25,3.25,16.00,3.25,2,"3,250,000",2,OP,2016-06-10,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.59,3,0.00,3.59,3.59,3.59,16.00,3.59,501,"876,795,000","7,242",OP,2016-06-10,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,4.08,1,2.54,4.08,4.08,4.08,15.00,4.08,1,"2,040,000",1,OP,2016-06-10,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,2.03,0,0,709,OP,2016-06-10,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,5.20,1,2.66,5.10,5.20,5.10,15.00,5.20,4,"10,275,000",4,OP,2016-06-10,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,3.29,500,"1,435,000,000","6,976",OP,2016-06-10,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,10.00,4.13,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,7.35,1,0.15,7.25,7.35,7.25,14.00,7.35,502,"1,788,550,000",945,OP,2016-06-10,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,10.00,6.11,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,9.16,2,-0.04,9.16,9.16,9.16,13.00,9.16,1,"4,580,000","2,837",OP,2016-06-10,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,10.00,8.61,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,13.35,0,0,974,OP,2016-06-10,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,17.05,0,0,40,OP,2016-06-10,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,21.05,0,0,217,OP,2016-06-10,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,25.40,0,0,19,OP,2016-06-10,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,29.95,0,0,6,OP,2016-06-10,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,39.50,0,0,46,OP,2016-06-10,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,41.90,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,49.25,0,0,325,OP,2016-06-10,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,10.00,0.32,0,0,630,OP,2016-06-10,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,0.61,0,0,9,OP,2016-06-10,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,1.06,0,0,112,OP,2016-06-10,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,1.74,0,0,8,OP,2016-06-10,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,2.69,0,0,513,OP,2016-06-10,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,3.99,0,0,2,OP,2016-06-10,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,5.76,0,0,700,OP,2016-06-10,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,7.92,0,0,209,OP,2016-06-10,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,10.45,0,0,14,OP,2016-06-10,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,24.55,0,0,1,OP,2016-06-10,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,33.25,0,0,6,OP,2016-06-10,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.20,1,0.12,2.15,2.20,2.15,21.00,2.20,35,"37,925,000","2,510",OP,2016-06-10,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,2.59,1,2.48,2.59,2.59,2.59,20.00,2.59,1,"1,295,000",1,OP,2016-06-10,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.18,0,0,"5,003",OP,2016-06-10,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.35,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.62,0,0,"1,443",OP,2016-06-10,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,1.03,0,0,0,OP,2016-06-10,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,1.58,200,"572,500,000","1,061",OP,2016-06-10,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,2.45,0,0,0,OP,2016-06-10,KRDRVOPK2I
