ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.30,45.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.30,43.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.30,41.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.30,39.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.30,37.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.30,35.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.30,34.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.30,32.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.30,30.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.30,28.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.30,27.20,0,0,4,OP,2021-09-29,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,16.30,25.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.30,24.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,16.30,22.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,20.90,2,-2.90,20.95,21.00,20.90,16.30,20.90,4,"20,962,500",4,OP,2021-09-29,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,16.32,19.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,16.35,18.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,16.37,17.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,15.20,2,-3.80,16.00,16.00,15.00,16.40,15.20,5,"19,225,000",10,OP,2021-09-29,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,16.15,14.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.90,13.65,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.65,12.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,11.10,2,-2.15,11.15,11.50,11.00,15.40,11.10,14,"39,212,500","6,394",OP,2021-09-29,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.70,10.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.00,9.96,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,16.30,9.54,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,8.50,2,-0.65,8.50,8.50,8.50,16.60,8.50,201,"502,125,000","3,541",OP,2021-09-29,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,16.15,8.01,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.70,6.88,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.25,5.88,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,4.80,2,-1.39,4.95,5.40,4.80,14.80,4.80,9,"11,512,500","1,146",OP,2021-09-29,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.92,4.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.05,4.27,0,0,200,OP,2021-09-29,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,15.17,3.89,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,3.32,2,-0.76,3.32,3.32,3.32,15.30,3.32,1,"830,000",209,OP,2021-09-29,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,15.31,3.29,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.32,2.99,0,0,5,OP,2021-09-29,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,15.33,2.68,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,15.35,2.38,0,0,"2,758",OP,2021-09-29,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,15.36,2.11,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.37,1.93,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,15.38,1.74,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,1.64,2,-0.18,1.64,1.64,1.64,15.40,1.64,3,"1,230,000","2,008",OP,2021-09-29,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.35,1.36,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.30,1.15,0,0,38,OP,2021-09-29,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.25,1.03,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.84,2,-0.23,0.84,0.84,0.84,15.20,0.84,1,"210,000",616,OP,2021-09-29,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.76,2,-0.19,0.76,0.76,0.76,15.20,0.76,1,"190,000",2,OP,2021-09-29,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.30,0.73,0,0,572,OP,2021-09-29,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.40,0.65,0,0,8,OP,2021-09-29,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.50,0.58,0,0,"1,950",OP,2021-09-29,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.60,0.54,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.47,2,-0.10,0.47,0.47,0.47,15.70,0.47,2,"235,000",82,OP,2021-09-29,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.80,0.47,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.90,0.43,0,0,"4,811",OP,2021-09-29,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,16.00,0.39,0,0,16,OP,2021-09-29,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,16.10,0.35,0,0,"1,618",OP,2021-09-29,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,16.20,0.32,0,0,15,OP,2021-09-29,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.26,2,-0.02,0.26,0.26,0.26,16.30,0.26,4,"260,000","2,521",OP,2021-09-29,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.30,187.00,0,0,11,OP,2021-09-29,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.30,182.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.30,177.10,0,0,5,OP,2021-09-29,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.30,172.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.30,167.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.30,162.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.30,157.25,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.30,152.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.30,147.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.30,142.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.30,137.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.30,132.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.30,127.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.30,122.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.30,117.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.30,112.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.30,107.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.30,102.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.30,97.95,0,0,"2,900",OP,2021-09-29,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.30,93.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.30,88.30,0,0,525,OP,2021-09-29,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.30,83.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.30,78.85,0,0,202,OP,2021-09-29,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.30,74.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.30,69.70,0,0,301,OP,2021-09-29,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.30,65.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.30,60.95,0,0,"3,200",OP,2021-09-29,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.30,56.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.30,52.65,0,0,501,OP,2021-09-29,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,16.30,48.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.30,44.80,0,0,"1,301",OP,2021-09-29,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,16.30,41.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.30,37.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.30,34.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.30,31.35,0,0,36,OP,2021-09-29,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.30,28.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.30,25.60,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.30,23.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,20.30,2,-2.75,20.30,20.30,20.30,16.30,20.30,1,"5,075,000",5,OP,2021-09-29,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,16.22,18.30,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,16.14,16.30,0,0,"2,276",OP,2021-09-29,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,16.06,14.30,0,0,15,OP,2021-09-29,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.98,12.45,0,0,"4,486",OP,2021-09-29,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.91,10.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.83,9.47,0,0,"2,202",OP,2021-09-29,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.75,8.04,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.67,7.01,0,0,758,OP,2021-09-29,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,5.50,2,-1.37,5.50,5.50,5.50,15.60,5.50,20,"27,500,000",20,OP,2021-09-29,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.63,5.05,0,0,"2,109",OP,2021-09-29,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.66,4.42,0,0,6,OP,2021-09-29,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,3.65,2,-0.62,3.45,3.65,3.45,15.70,3.65,3,"2,657,500",716,OP,2021-09-29,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.56,3.11,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.43,2.56,0,0,507,OP,2021-09-29,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,2.30,2,-0.43,2.30,2.30,2.30,15.30,2.30,2,"1,150,000",5,OP,2021-09-29,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,1.80,2,-0.30,1.90,1.90,1.80,15.90,1.80,3,"1,387,500","7,947",OP,2021-09-29,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.85,1.68,0,0,811,OP,2021-09-29,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.80,1.40,0,0,35,OP,2021-09-29,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.75,1.17,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.98,2,-0.07,0.91,0.98,0.85,15.70,0.98,8,"1,835,000","6,057",OP,2021-09-29,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.02,58.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.17,54.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.33,51.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.48,47.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.64,44.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.79,41.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.75,38.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.72,35.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.68,32.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.63,29.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.60,27.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.56,24.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,16.48,22.15,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.39,20.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.32,18.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.23,16.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.16,14.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.08,12.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.00,11.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.92,9.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.84,8.86,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.82,7.88,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.79,6.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.78,5.95,0,0,7,OP,2021-09-29,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.67,5.23,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.56,4.52,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.57,3.91,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,251.65,2,-9.50,251.65,251.65,251.65,3.00,251.65,1,"62,912,500",324,OP,2021-09-29,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.62,245.75,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.24,235.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.86,226.00,0,0,614,OP,2021-09-29,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.48,216.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,6.10,206.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,6.73,196.35,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,7.35,186.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,7.97,176.60,0,0,208,OP,2021-09-29,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,8.59,166.75,0,0,6,OP,2021-09-29,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,9.21,156.85,0,0,975,OP,2021-09-29,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,9.83,147.00,0,0,"1,305",OP,2021-09-29,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,10.46,137.10,0,0,"1,505",OP,2021-09-29,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,11.08,127.25,0,0,13,OP,2021-09-29,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,11.70,117.40,0,0,"1,060",OP,2021-09-29,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,12.32,107.60,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,12.94,98.00,0,0,707,OP,2021-09-29,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,13.56,88.65,0,0,825,OP,2021-09-29,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.19,79.75,0,0,988,OP,2021-09-29,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.81,71.40,0,0,10,OP,2021-09-29,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.43,63.80,0,0,211,OP,2021-09-29,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.05,56.75,0,0,226,OP,2021-09-29,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.67,50.55,0,0,"1,959",OP,2021-09-29,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,43.70,2,-2.35,43.40,43.70,43.40,17.30,43.70,2,"21,775,000","1,306",OP,2021-09-29,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.14,38.90,0,0,585,OP,2021-09-29,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.97,33.40,0,0,38,OP,2021-09-29,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.82,28.30,0,0,"1,058",OP,2021-09-29,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.66,23.85,0,0,"4,311",OP,2021-09-29,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.49,19.80,500,"2,318,125,000","3,929",OP,2021-09-29,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.34,16.25,0,0,"2,563",OP,2021-09-29,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.18,13.25,0,0,211,OP,2021-09-29,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.02,10.60,0,0,"1,109",OP,2021-09-29,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.86,8.47,0,0,201,OP,2021-09-29,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,6.58,2,-0.72,6.58,6.58,6.58,15.70,6.58,1,"1,645,000","1,001",OP,2021-09-29,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,5.20,2,-0.72,5.31,5.31,5.14,16.00,5.20,4,"5,237,500",22,OP,2021-09-29,KRDRVOPK2I
