ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22829,201L2282,코스피200 C 201602 282.5,-,0,-,-,-,-,12.00,0.15,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,12.00,58.20,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,12.00,55.70,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,53.25,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,12.00,50.75,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,31.10,0,0,2,OP,2015-11-06,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,28.70,0,0,"1,001",OP,2015-11-06,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,24.10,0,0,10,OP,2015-11-06,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,19.75,0,0,"1,097",OP,2015-11-06,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,15.75,0,0,625,OP,2015-11-06,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,13.95,0,0,24,OP,2015-11-06,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,12.20,0,0,"2,459",OP,2015-11-06,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,9.14,0,0,37,OP,2015-11-06,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,12.00,7.86,0,0,6,OP,2015-11-06,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,6.60,0,0,"2,396",OP,2015-11-06,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,5.60,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,4.61,0,0,305,OP,2015-11-06,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,12.00,3.85,0,0,3,OP,2015-11-06,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,3.12,0,0,"1,375",OP,2015-11-06,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,12.00,2.54,0,0,6,OP,2015-11-06,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.45,2,-0.05,2.50,2.50,2.45,13.00,2.45,7,"8,725,000",637,OP,2015-11-06,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,1.61,0,0,3,OP,2015-11-06,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.50,2,-0.10,1.60,1.60,1.49,13.00,1.50,7,"5,465,000","3,195",OP,2015-11-06,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,1.20,2,-0.07,1.19,1.20,1.19,13.00,1.20,4,"2,390,000",77,OP,2015-11-06,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.97,2,-0.13,1.07,1.07,0.95,13.00,0.97,12,"6,080,000",743,OP,2015-11-06,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.75,2,-0.03,0.75,0.75,0.75,13.00,0.75,2,"750,000",9,OP,2015-11-06,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.58,3,0.00,0.66,0.66,0.56,13.00,0.58,66,"20,225,000","1,511",OP,2015-11-06,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.48,1,0.03,0.49,0.49,0.48,13.00,0.48,3,"725,000",3,OP,2015-11-06,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.35,1,0.01,0.39,0.39,0.33,13.00,0.35,22,"3,735,000","1,047",OP,2015-11-06,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.18,0,0,2,OP,2015-11-06,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.24,2,-0.02,0.23,0.24,0.21,13.00,0.24,62,"6,915,000","1,596",OP,2015-11-06,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.10,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.15,2,-0.03,0.17,0.17,0.15,14.00,0.15,3,"240,000",552,OP,2015-11-06,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,12.00,0.05,0,0,12,OP,2015-11-06,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,12.00,0.03,0,0,331,OP,2015-11-06,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.07,1,0.05,0.08,0.08,0.06,14.00,0.07,10,"370,000","2,427",OP,2015-11-06,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,9.03,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,6.72,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,5.72,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,4.85,0,0,3,OP,2015-11-06,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,4.11,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,3.38,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,2.86,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,2.35,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,1.91,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,1.58,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,1.24,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,1.01,0,0,14,OP,2015-11-06,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,1.19,2,-0.01,1.20,1.20,1.19,14.00,1.19,2,"1,195,000",1,OP,2015-11-06,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.62,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,58.95,0,0,26,OP,2015-11-06,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,54.00,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,49.10,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,44.25,0,0,8,OP,2015-11-06,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,40.90,2,-1.75,40.60,40.90,40.60,19.00,40.90,2,"40,750,000",56,OP,2015-11-06,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,26.00,0,0,100,OP,2015-11-06,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,21.95,0,0,369,OP,2015-11-06,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,18.25,0,0,950,OP,2015-11-06,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,14.95,"1,000","8,910,000,000","1,258",OP,2015-11-06,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,11.95,0,0,903,OP,2015-11-06,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,11.20,1,0.80,11.20,11.20,11.15,15.00,11.20,28,"156,750,000","2,686",OP,2015-11-06,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.54,2,-0.91,8.55,8.55,8.54,14.00,8.54,2,"8,545,000",140,OP,2015-11-06,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.54,0,0,473,OP,2015-11-06,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,4.06,0,0,235,OP,2015-11-06,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.03,2,-0.20,4.03,4.03,4.03,14.00,4.03,1,"2,015,000","1,043",OP,2015-11-06,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,2.15,0,0,89,OP,2015-11-06,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,1.48,0,0,563,OP,2015-11-06,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,1.04,0,0,197,OP,2015-11-06,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.07,2,-0.10,1.17,1.17,1.07,14.00,1.07,5,"2,785,000",313,OP,2015-11-06,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.46,0,0,174,OP,2015-11-06,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.59,2,-0.06,0.65,0.65,0.59,14.00,0.59,3,"920,000","1,723",OP,2015-11-06,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,45.10,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,14.20,0,0,5,OP,2015-11-06,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,9.49,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,7.50,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,6.01,0,0,11,OP,2015-11-06,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,4.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,3.61,0,0,3,OP,2015-11-06,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,2.74,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,60.35,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,50.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,44.30,2,-1.95,44.30,44.30,44.30,18.00,44.30,1,"22,150,000",173,OP,2015-11-06,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,33.30,0,0,809,OP,2015-11-06,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,25.70,0,0,"4,411",OP,2015-11-06,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,19.10,0,0,355,OP,2015-11-06,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,16.80,1,2.05,16.80,16.80,16.80,15.00,16.80,1,"8,400,000","2,336",OP,2015-11-06,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,11.85,2,-0.85,12.00,12.00,11.75,15.00,11.85,7,"41,300,000","2,143",OP,2015-11-06,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.47,2,-0.53,8.90,8.91,8.47,14.00,8.47,12,"52,995,000","1,050",OP,2015-11-06,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.90,2,-0.25,5.95,5.95,5.90,14.00,5.90,3,"8,875,000",813,OP,2015-11-06,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.07,1,1.16,4.10,4.10,4.07,15.00,4.07,4,"8,185,000","1,508",OP,2015-11-06,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.74,2,-0.16,2.85,2.85,2.69,15.00,2.74,60,"82,260,000","5,602",OP,2015-11-06,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,59.25,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,50.20,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,15.65,0,0,1,OP,2015-11-06,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,11.60,0,0,16,OP,2015-11-06,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,8.42,0,0,20,OP,2015-11-06,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,5.96,0,0,16,OP,2015-11-06,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,4.09,0,0,47,OP,2015-11-06,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,61.00,0,0,3,OP,2015-11-06,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,52.30,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,44.15,0,0,116,OP,2015-11-06,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2015-11-06,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,29.95,0,0,153,OP,2015-11-06,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,24.00,0,0,330,OP,2015-11-06,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,18.80,0,0,"1,576",OP,2015-11-06,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.85,1,3.20,18.85,18.85,18.85,15.00,18.85,1,"9,425,000",169,OP,2015-11-06,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.10,1,3.05,15.65,15.65,15.10,15.00,15.10,504,"3,955,575,000",733,OP,2015-11-06,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.10,2,-0.30,12.10,12.10,12.10,15.00,12.10,1,"6,050,000",838,OP,2015-11-06,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.56,2,-0.34,10.00,10.00,9.56,15.00,9.56,3,"14,780,000",197,OP,2015-11-06,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.50,2,-0.05,7.55,7.80,7.30,15.00,7.50,183,"692,535,000","2,790",OP,2015-11-06,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,1,"5,000","91,515",OP,2015-11-06,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,12,"60,000","16,974",OP,2015-11-06,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,12.00,0.01,1,"5,000","15,111",OP,2015-11-06,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,1,"5,000","19,293",OP,2015-11-06,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,677",OP,2015-11-06,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,472",OP,2015-11-06,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,76,"380,000","15,962",OP,2015-11-06,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,177,"885,000","16,618",OP,2015-11-06,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,84,"420,000","9,313",OP,2015-11-06,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,126,"630,000","26,289",OP,2015-11-06,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,373,"1,865,000","17,081",OP,2015-11-06,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,64,"320,000","19,217",OP,2015-11-06,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,27,"135,000","13,664",OP,2015-11-06,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,82,"410,000","14,939",OP,2015-11-06,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,918,"4,590,000","19,900",OP,2015-11-06,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"3,891","19,575,000","30,346",OP,2015-11-06,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,"2,390","15,105,000","20,074",OP,2015-11-06,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.02,3,0.00,0.02,0.03,0.01,19.00,0.02,"19,917","200,510,000","27,573",OP,2015-11-06,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.03,3,0.00,0.03,0.04,0.02,17.00,0.03,"28,506","468,370,000","34,240",OP,2015-11-06,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.05,3,0.00,0.04,0.08,0.04,15.00,0.05,"63,517","1,734,685,000","29,370",OP,2015-11-06,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.11,1,0.02,0.09,0.17,0.07,14.00,0.11,"66,889","3,676,515,000","27,398",OP,2015-11-06,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.27,1,0.07,0.21,0.38,0.16,13.00,0.27,"106,431","13,733,990,000","30,397",OP,2015-11-06,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,0.66,1,0.20,0.48,0.88,0.39,12.00,0.66,"167,461","51,369,070,000","24,387",OP,2015-11-06,KRDRVOPK2I
