ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12776,301M1277,코스피200 P 201701 277.5,29.85,2,-1.85,29.85,29.85,29.85,8.00,29.85,1,"14,925,000",1,OP,2016-11-16,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,33.00,0,0,2,OP,2016-11-16,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,35.45,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,37.95,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,42.90,0,0,3,OP,2016-11-16,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.06,2,-0.21,1.04,1.08,0.98,19.00,1.06,224,"117,170,000","1,059",OP,2016-11-16,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.22,1,0.49,1.02,1.22,1.02,18.00,1.22,16,"9,460,000",172,OP,2016-11-16,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.42,2,-0.18,1.46,1.46,1.40,18.00,1.42,8,"5,700,000",316,OP,2016-11-16,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.69,2,-0.21,1.69,1.69,1.69,17.00,1.69,7,"5,915,000",144,OP,2016-11-16,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.00,1,0.17,1.98,2.00,1.92,17.00,2.00,11,"10,790,000",73,OP,2016-11-16,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.32,3,0.00,2.20,2.32,2.20,16.00,2.32,7,"8,060,000",43,OP,2016-11-16,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.65,2,-0.37,2.72,2.72,2.65,15.00,2.65,3,"4,045,000",389,OP,2016-11-16,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.32,2,-0.04,3.32,3.32,3.32,15.00,3.32,1,"1,660,000",78,OP,2016-11-16,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.76,2,-0.34,3.81,3.81,3.76,14.00,3.76,8,"15,135,000",566,OP,2016-11-16,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,14.00,4.81,0,0,34,OP,2016-11-16,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,14.00,5.88,0,0,12,OP,2016-11-16,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,7.12,0,0,20,OP,2016-11-16,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,7.60,1,0.06,7.50,7.60,7.28,12.00,7.60,27,"100,885,000",29,OP,2016-11-16,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,8.57,2,-2.53,8.79,8.79,8.57,12.00,8.57,3,"13,075,000",18,OP,2016-11-16,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,11.60,0,0,7,OP,2016-11-16,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,17.20,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,21.40,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,23.55,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,30.55,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,32.90,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,37.75,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,40.20,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.94,2,-0.13,0.95,0.95,0.86,20.00,0.94,95,"43,760,000","7,424",OP,2016-11-16,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.06,2,-0.14,1.00,1.06,1.00,20.00,1.06,19,"9,990,000",298,OP,2016-11-16,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.22,2,-0.13,1.14,1.22,1.14,20.00,1.22,9,"5,350,000",236,OP,2016-11-16,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.39,2,-0.13,1.33,1.39,1.32,19.00,1.39,18,"12,015,000",310,OP,2016-11-16,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.59,2,-0.20,1.59,1.59,1.59,19.00,1.59,13,"10,335,000","4,304",OP,2016-11-16,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.74,2,-0.24,1.72,1.79,1.72,18.00,1.74,31,"27,015,000",187,OP,2016-11-16,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.01,2,-0.14,2.00,2.02,2.00,17.00,2.01,314,"325,315,000","4,004",OP,2016-11-16,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,14.00,1.50,0,0,51,OP,2016-11-16,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.69,2,-0.29,2.58,2.70,2.58,16.00,2.69,16,"21,175,000","5,496",OP,2016-11-16,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,14.00,2.46,0,0,27,OP,2016-11-16,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,14.00,3.16,0,0,"1,458",OP,2016-11-16,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,4.20,3,0.00,4.10,4.20,4.10,15.00,4.20,6,"12,550,000",33,OP,2016-11-16,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.79,2,-0.43,4.66,4.79,4.66,15.00,4.79,29,"68,365,000","2,044",OP,2016-11-16,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,5.60,2,-1.02,5.47,5.60,5.47,14.00,5.60,306,"864,235,000","2,080",OP,2016-11-16,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,14.00,6.82,0,0,"1,230",OP,2016-11-16,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,8.05,0,0,"2,517",OP,2016-11-16,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,9.36,450,"2,025,000,000","3,583",OP,2016-11-16,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,10.85,0,0,400,OP,2016-11-16,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,12.40,200,"1,105,000,000","2,571",OP,2016-11-16,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,14.15,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,15.90,0,0,"4,100",OP,2016-11-16,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,17.80,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,19.75,0,0,6,OP,2016-11-16,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,23.95,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,26.10,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,30.65,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,32.95,0,0,3,OP,2016-11-16,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,35.30,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,40.05,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,42.50,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,2.18,1,0.74,1.95,2.18,1.95,18.00,2.18,30,"31,455,000",803,OP,2016-11-16,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,14.00,1.36,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,2.68,1,0.42,2.70,2.72,2.68,17.00,2.68,10,"13,480,000",44,OP,2016-11-16,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,14.00,2.18,0,0,31,OP,2016-11-16,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,14.00,2.66,0,0,77,OP,2016-11-16,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,14.00,3.31,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,14.00,4.00,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,14.00,4.77,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,14.00,5.72,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,14.00,6.67,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,14.00,7.83,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,14.00,9.05,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,14.00,10.30,0,0,3,OP,2016-11-16,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,14.00,14.95,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,14.00,16.70,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,14.00,18.45,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,14.00,26.45,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,14.00,37.65,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,14.00,40.00,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,14.00,42.40,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,14.00,1.40,0,0,27,OP,2016-11-16,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,14.00,1.71,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,14.00,2.18,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,14.00,2.66,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,14.00,3.21,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,14.00,3.90,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,14.00,4.59,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,14.00,5.45,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,14.00,6.40,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,14.00,7.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,14.00,8.53,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,14.00,9.76,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,14.00,11.00,0,0,2,OP,2016-11-16,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,14.00,12.50,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,14.00,17.25,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,14.00,24.75,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,14.00,28.85,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,14.00,35.45,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.95,2,-0.09,0.95,0.95,0.91,23.00,0.95,47,"22,130,000","4,575",OP,2016-11-16,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.10,2,-0.15,1.11,1.14,1.10,21.00,1.10,32,"17,805,000",449,OP,2016-11-16,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,0.21,0,0,"5,323",OP,2016-11-16,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,0.40,0,0,5,OP,2016-11-16,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,0.69,0,0,"2,931",OP,2016-11-16,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,1.11,0,0,522,OP,2016-11-16,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,1.72,0,0,"1,787",OP,2016-11-16,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,14.00,2.61,0,0,29,OP,2016-11-16,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,3.75,"1,100","2,567,500,000","6,152",OP,2016-11-16,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,5.13,0,0,"1,000",OP,2016-11-16,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,7.01,0,0,"1,758",OP,2016-11-16,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,9.17,200,"915,000,000","1,110",OP,2016-11-16,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,11.60,750,"4,125,000,000","9,006",OP,2016-11-16,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,14.60,0,0,801,OP,2016-11-16,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,17.75,0,0,204,OP,2016-11-16,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,21.30,0,0,9,OP,2016-11-16,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,25.10,0,0,2,OP,2016-11-16,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,29.10,0,0,1,OP,2016-11-16,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,33.40,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,37.75,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,42.35,0,0,519,OP,2016-11-16,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.65,2,-0.31,4.69,4.69,4.62,17.00,4.65,5,"11,640,000",410,OP,2016-11-16,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,4.01,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,6.29,3,0.00,6.29,6.29,6.29,16.00,6.29,1,"3,145,000",404,OP,2016-11-16,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,7.00,0,0,"1,000",OP,2016-11-16,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,8.88,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,13.55,0,0,3,OP,2016-11-16,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,16.45,0,0,"1,000",OP,2016-11-16,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,19.45,0,0,101,OP,2016-11-16,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,34.15,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,38.35,0,0,0,OP,2016-11-16,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,42.65,0,0,4,OP,2016-11-16,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.48,2,-0.14,2.42,2.52,2.42,21.00,2.48,543,"678,145,000","10,478",OP,2016-11-16,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,1.07,0,0,"10,425",OP,2016-11-16,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.41,2,-0.23,4.41,4.41,4.41,18.00,4.41,501,"1,127,205,000","6,732",OP,2016-11-16,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,3.93,0,0,"4,921",OP,2016-11-16,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,6.58,500,"2,081,250,000","5,596",OP,2016-11-16,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.80,2,-0.70,10.80,10.80,10.80,15.00,10.80,1,"5,400,000","9,523",OP,2016-11-16,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,15.00,0,0,"6,675",OP,2016-11-16,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,20.75,0,0,"3,452",OP,2016-11-16,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,27.40,0,0,3,OP,2016-11-16,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,34.85,0,0,12,OP,2016-11-16,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,42.95,0,0,102,OP,2016-11-16,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,51.55,0,0,120,OP,2016-11-16,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.96,1,1.99,6.85,6.96,6.85,18.00,6.96,16,"55,240,000","1,169",OP,2016-11-16,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,6.63,0,0,706,OP,2016-11-16,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,9.92,0,0,407,OP,2016-11-16,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,14.05,0,0,"1,400",OP,2016-11-16,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,18.95,0,0,754,OP,2016-11-16,KRDRVOPK2I
