ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54900,201S5490,코스피200 C 202205 490.0,0.04,3,0.00,0.04,0.04,0.04,17.90,0.04,1,"10,000",3,OP,20220121,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,18.26,0.04,0,0,3,OP,20220121,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,18.63,0.03,0,0,16,OP,20220121,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,19.00,0.03,0,0,3,OP,20220121,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,19.36,0.03,0,0,3,OP,20220121,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,19.73,0.02,0,0,3,OP,20220121,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.02,3,0.00,0.02,0.03,0.02,20.10,0.02,3,"17,500",27,OP,20220121,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.00,166.60,0,0,52,OP,20220121,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,17.00,161.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.00,156.65,0,0,5,OP,20220121,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,17.00,151.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.00,146.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,17.00,141.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.00,136.80,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,17.00,131.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.00,126.85,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,17.00,121.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.00,116.90,0,0,6,OP,20220121,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,17.00,111.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.00,106.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,17.00,102.00,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.00,97.00,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,17.00,92.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.00,87.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,17.00,82.20,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.00,77.25,0,0,"2,775",OP,20220121,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,17.00,72.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.00,67.55,0,0,526,OP,20220121,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,17.00,62.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.00,58.05,0,0,202,OP,20220121,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,17.00,53.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.00,48.95,0,0,322,OP,20220121,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,17.00,44.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.00,40.40,0,0,"3,200",OP,20220121,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,17.00,36.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.00,32.50,0,0,701,OP,20220121,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,17.00,28.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.00,25.50,0,0,"2,309",OP,20220121,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,17.00,22.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.00,19.40,0,0,"1,325",OP,20220121,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,17.00,16.90,0,0,302,OP,20220121,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,15.15,2,-1.10,14.40,15.15,14.40,17.00,15.15,5,"18,187,500","2,069",OP,20220121,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.73,12.15,0,0,"5,600",OP,20220121,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.46,9.95,0,0,"4,501",OP,20220121,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,8.45,2,-0.80,8.45,8.45,8.45,16.20,8.45,1,"2,112,500",204,OP,20220121,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,6.50,2,-0.80,6.50,6.50,6.50,16.30,6.50,"2,002","3,121,375,000","9,663",OP,20220121,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,4.85,2,-1.20,5.10,5.10,4.85,16.10,4.85,3,"3,712,500",303,OP,20220121,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,4.11,2,-0.78,4.19,4.40,3.88,15.80,4.11,89,"91,957,500","11,103",OP,20220121,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.73,3.24,0,0,"1,815",OP,20220121,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.66,2.57,0,0,"8,068",OP,20220121,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,1.87,2,-0.28,1.84,1.87,1.79,15.60,1.87,3,"1,375,000",812,OP,20220121,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,1.39,2,-0.21,1.58,1.58,1.39,15.60,1.39,"1,503","518,600,000","9,606",OP,20220121,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.60,1.15,0,0,"1,440",OP,20220121,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.81,2,-0.22,0.88,0.91,0.81,15.60,0.81,40,"8,310,000","1,913",OP,20220121,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.61,2,-0.12,0.67,0.68,0.61,15.50,0.61,14,"2,307,500",79,OP,20220121,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.48,2,-0.10,0.50,0.52,0.46,15.80,0.48,48,"5,805,000","5,722",OP,20220121,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.37,2,-0.09,0.39,0.39,0.36,15.40,0.37,19,"1,795,000",99,OP,20220121,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.29,2,-0.05,0.30,0.31,0.28,15.70,0.29,"1,521","117,825,000","3,639",OP,20220121,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.24,2,-0.01,0.23,0.25,0.22,16.10,0.24,12,"687,500",188,OP,20220121,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.17,2,-0.05,0.17,0.17,0.17,15.80,0.17,2,"85,000",990,OP,20220121,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.15,2,-0.05,0.16,0.16,0.15,16.30,0.15,75,"2,997,500","1,638",OP,20220121,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.12,2,-0.02,0.13,0.13,0.12,16.60,0.12,28,"842,500","6,548",OP,20220121,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,16.80,0.10,0,0,113,OP,20220121,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.09,3,0.00,0.09,0.09,0.09,17.00,0.09,2,"45,000","3,200",OP,20220121,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,17.40,0.08,0,0,121,OP,20220121,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.06,3,0.00,0.06,0.07,0.06,17.80,0.06,16,"252,500","8,670",OP,20220121,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,17.90,0.05,0,0,65,OP,20220121,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.04,3,0.00,0.04,0.04,0.04,18.00,0.04,1,"10,000",12,OP,20220121,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,18.25,0.04,0,0,10,OP,20220121,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.03,2,-0.01,0.03,0.04,0.03,18.50,0.03,33,"255,000",366,OP,20220121,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,15.30,116.25,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,15.30,111.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,15.30,106.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,15.30,101.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,15.30,96.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,15.30,91.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,15.30,86.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,15.30,81.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,15.30,76.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,15.30,71.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,15.30,67.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,15.30,62.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,15.30,57.60,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,15.30,53.00,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,15.30,48.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,15.30,44.20,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,15.30,40.05,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,15.30,36.00,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,15.30,32.25,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,15.30,28.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.30,25.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.30,22.20,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,15.30,19.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,15.30,16.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,15.30,14.25,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,15.30,12.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,15.30,10.35,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,15.30,8.73,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,15.30,7.30,0,0,2,OP,20220121,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,15.30,5.99,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,15.30,4.99,0,0,2,OP,20220121,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,15.30,4.00,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,15.30,3.30,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,15.30,2.65,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,15.30,2.08,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,15.30,1.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,1.23,2,-0.47,1.23,1.23,1.23,15.30,1.23,1,"307,500",11,OP,20220121,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,15.27,1.02,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,15.25,0.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,15.22,0.58,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.51,3,0.00,0.51,0.51,0.51,15.20,0.51,20,"2,550,000",21,OP,20220121,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,15.20,0.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,15.20,0.25,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,15.20,0.20,0,0,40,OP,20220121,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,15.20,0.14,0,0,20,OP,20220121,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,15.20,0.11,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,15.20,0.08,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,15.20,0.06,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,15.20,0.04,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,15.20,0.03,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,15.20,0.02,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,15.20,0.01,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,17.60,121.80,0,0,1,OP,20220121,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.60,116.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,17.60,111.95,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.60,107.00,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.60,102.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.60,97.25,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.60,92.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.60,87.55,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,17.60,82.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,17.60,78.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,17.60,73.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,17.60,68.90,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,17.60,64.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.60,60.10,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.60,55.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,17.60,51.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.60,47.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.60,43.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.60,40.35,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,17.60,36.80,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.60,33.50,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,17.60,30.45,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,17.60,27.40,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,17.60,24.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,22.40,2,-1.50,22.40,22.40,22.40,17.60,22.40,1,"5,600,000",253,OP,20220121,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,17.26,19.40,0,0,901,OP,20220121,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.93,16.85,0,0,200,OP,20220121,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,14.80,2,-2.15,14.80,14.80,14.80,16.60,14.80,1,"3,700,000","2,635",OP,20220121,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,12.30,2,-2.60,12.05,12.30,12.05,16.90,12.30,2,"6,087,500",854,OP,20220121,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.74,11.25,0,0,"3,202",OP,20220121,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,16.58,9.67,0,0,4,OP,20220121,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.42,8.08,0,0,"1,704",OP,20220121,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.26,6.88,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,5.50,2,-1.40,5.50,5.60,5.50,16.10,5.50,3,"4,150,000",203,OP,20220121,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.02,4.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.95,4.01,0,0,300,OP,20220121,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.87,3.32,0,0,800,OP,20220121,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,2.80,2,-0.40,2.90,2.90,2.80,15.80,2.80,3,"2,125,000",663,OP,20220121,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,2.25,2,-0.39,2.25,2.25,2.25,15.80,2.25,4,"2,250,000",9,OP,20220121,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.77,1.86,0,0,"1,900",OP,20220121,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.75,1.47,0,0,5,OP,20220121,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.72,1.23,0,0,305,OP,20220121,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,1.02,2,-0.26,1.00,1.04,1.00,15.70,1.02,7,"1,785,000",14,OP,20220121,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,0.87,2,-0.19,0.85,0.87,0.81,15.80,0.87,17,"3,600,000","1,528",OP,20220121,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,0.70,2,-0.10,0.69,0.71,0.69,15.90,0.70,58,"10,055,000",613,OP,20220121,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.61,3,0.00,0.61,0.61,0.61,15.80,0.61,2,"305,000",9,OP,20220121,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,15.95,0.47,0,0,25,OP,20220121,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.44,2,-0.07,0.43,0.44,0.43,16.10,0.44,20,"2,197,500",88,OP,20220121,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.32,2,-0.11,0.32,0.32,0.32,16.10,0.32,1,"80,000",6,OP,20220121,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.27,2,-0.08,0.31,0.31,0.27,16.40,0.27,2,"145,000",123,OP,20220121,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,0.24,2,-0.07,0.24,0.24,0.24,16.70,0.24,1,"60,000",189,OP,20220121,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,0.20,2,-0.08,0.20,0.20,0.20,16.70,0.20,1,"50,000",36,OP,20220121,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.17,2,-0.07,0.20,0.20,0.17,16.90,0.17,2,"92,500",84,OP,20220121,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.15,2,-0.04,0.17,0.17,0.15,17.10,0.15,8,"310,000",72,OP,20220121,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.30,235.50,0,0,573,OP,20220121,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.30,230.60,0,0,1,OP,20220121,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.30,225.65,0,0,1,OP,20220121,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.30,220.70,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.30,215.75,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.30,210.85,0,0,0,OP,20220121,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.30,205.90,0,0,614,OP,20220121,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.30,200.95,0,0,0,OP,20220121,KRDRVOPK2I
