ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.22,2,-0.04,0.26,0.26,0.20,13.40,0.22,436,"25,082,500","1,460",OP,20211022,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.17,2,-0.03,0.19,0.20,0.16,13.60,0.17,319,"14,357,500","4,526",OP,20211022,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.13,2,-0.03,0.15,0.15,0.12,13.80,0.13,103,"3,467,500","1,336",OP,20211022,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.10,2,-0.02,0.11,0.12,0.10,13.80,0.10,684,"19,510,000","4,179",OP,20211022,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.09,2,-0.01,0.10,0.10,0.08,14.40,0.09,28,"640,000","1,083",OP,20211022,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.07,2,-0.01,0.08,0.08,0.06,14.30,0.07,185,"3,647,500","1,169",OP,20211022,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.06,2,-0.01,0.06,0.07,0.05,14.70,0.06,12,"180,000",693,OP,20211022,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.05,2,-0.01,0.05,0.05,0.04,15.10,0.05,29,"360,000","9,943",OP,20211022,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.04,2,-0.01,0.04,0.05,0.04,14.90,0.04,9,"92,500","1,013",OP,20211022,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.04,3,0.00,0.03,0.04,0.03,15.50,0.04,3,"25,000","1,829",OP,20211022,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.03,2,-0.01,0.03,0.03,0.02,15.30,0.03,14,"100,000",831,OP,20211022,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.02,2,-0.01,0.02,0.02,0.02,15.70,0.02,6,"30,000","3,062",OP,20211022,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,25,"125,000",608,OP,20211022,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.02,3,0.00,0.02,0.02,0.02,16.30,0.02,158,"790,000","2,014",OP,20211022,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.02,3,0.00,0.02,0.02,0.02,16.90,0.02,1,"5,000",294,OP,20211022,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,5,-0.01,0.01,0.01,0.01,16.40,0.01,1,"2,500","7,504",OP,20211022,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,16.75,0.01,0,0,219,OP,20211022,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.01,5,-0.01,0.01,0.01,0.01,17.10,0.01,2,"5,000","1,351",OP,20211022,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,6,"15,000",147,OP,20211022,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,6,"15,000","8,968",OP,20211022,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,4,"10,000",499,OP,20211022,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,19.23,0.01,0,0,758,OP,20211022,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,19.66,0.01,0,0,317,OP,20211022,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000","7,989",OP,20211022,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,20.45,0.01,0,0,986,OP,20211022,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,2,"5,000","10,711",OP,20211022,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,15.00,50.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.00,48.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.00,45.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.00,43.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.00,40.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.00,36.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.00,34.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.00,29.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,15.00,20.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,15.00,18.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,15.00,16.80,0,0,150,OP,20211022,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,15.00,15.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,11.25,1,0.30,11.25,11.25,11.25,15.00,11.25,1,"2,812,500",201,OP,20211022,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.90,9.87,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,8.65,2,-0.01,8.65,8.65,8.65,14.80,8.65,1,"2,162,500",201,OP,20211022,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.65,7.66,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,6.85,1,0.20,6.85,6.85,6.85,14.50,6.85,1,"1,712,500",5,OP,20211022,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.36,5.69,0,0,25,OP,20211022,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.23,4.89,0,0,40,OP,20211022,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,4.03,2,-0.30,4.03,4.03,4.03,14.10,4.03,1,"1,007,500",26,OP,20211022,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,3.49,2,-0.17,3.61,3.75,3.49,14.00,3.49,24,"22,130,000","1,219",OP,20211022,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,3.06,2,-0.06,3.10,3.16,2.89,13.90,3.06,21,"16,277,500",41,OP,20211022,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,2.77,1,0.10,2.77,2.77,2.77,13.80,2.77,6,"4,155,000",60,OP,20211022,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.70,2.00,0,0,11,OP,20211022,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,1.70,2,-0.18,1.84,1.91,1.68,13.60,1.70,57,"25,125,000","2,307",OP,20211022,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,1.42,2,-0.13,1.42,1.42,1.42,13.80,1.42,1,"355,000",351,OP,20211022,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,1.15,2,-0.15,1.24,1.29,1.15,13.70,1.15,39,"11,887,500",62,OP,20211022,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.98,2,-0.24,0.98,0.98,0.98,13.60,0.98,1,"245,000",103,OP,20211022,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.82,2,-0.05,0.84,0.90,0.77,13.70,0.82,116,"24,660,000","1,009",OP,20211022,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.65,2,-0.08,0.71,0.71,0.64,13.70,0.65,21,"3,555,000",111,OP,20211022,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.54,2,-0.06,0.58,0.59,0.52,13.70,0.54,8,"1,112,500",92,OP,20211022,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.44,2,-0.14,0.46,0.46,0.44,13.80,0.44,2,"225,000",98,OP,20211022,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.36,2,-0.05,0.38,0.41,0.35,13.90,0.36,79,"7,655,000","1,562",OP,20211022,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.30,2,-0.03,0.32,0.33,0.29,13.90,0.30,19,"1,467,500",68,OP,20211022,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.25,2,-0.03,0.26,0.27,0.24,13.90,0.25,15,"955,000",99,OP,20211022,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.21,2,-0.02,0.21,0.23,0.20,14.10,0.21,14,"752,500",73,OP,20211022,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.16,2,-0.04,0.18,0.19,0.16,14.20,0.16,17,"752,500",195,OP,20211022,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.15,2,-0.02,0.15,0.16,0.14,14.30,0.15,39,"1,467,500",125,OP,20211022,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.12,2,-0.03,0.13,0.13,0.12,14.40,0.12,2,"62,500",101,OP,20211022,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.10,2,-0.03,0.11,0.11,0.10,14.50,0.10,3,"80,000",74,OP,20211022,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.09,2,-0.02,0.09,0.09,0.09,14.70,0.09,1,"22,500","1,043",OP,20211022,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,14.90,0.07,0,0,3,OP,20211022,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,15.10,0.06,0,0,27,OP,20211022,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,0.06,2,-0.01,0.06,0.06,0.06,15.30,0.06,2,"30,000",3,OP,20211022,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.06,3,0.00,0.06,0.06,0.06,15.30,0.06,15,"225,000",99,OP,20211022,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,15.43,0.04,0,0,10,OP,20211022,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,15.56,0.03,0,0,11,OP,20211022,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.03,2,-0.01,0.04,0.04,0.03,15.70,0.03,90,"805,000",566,OP,20211022,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.20,50.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.20,48.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.20,46.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.20,43.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.20,41.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.20,39.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.20,37.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.20,34.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.20,32.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.20,30.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.20,28.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.20,26.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.20,24.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.20,23.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.20,21.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.20,19.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.20,18.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.20,16.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.20,14.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.20,13.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.20,12.45,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.20,11.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.20,10.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.20,9.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.20,8.13,0,0,2,OP,20211022,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.20,7.16,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.20,6.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.20,5.74,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.20,5.03,0,0,201,OP,20211022,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.20,4.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.20,3.91,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,3.35,2,-0.17,3.35,3.35,3.35,14.20,3.35,1,"837,500",1,OP,20211022,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,3.00,2,-0.10,3.00,3.00,3.00,14.00,3.00,1,"750,000",9,OP,20211022,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,13.90,2.41,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,2.07,2,-0.18,2.06,2.32,2.01,13.80,2.07,69,"37,122,500",120,OP,20211022,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,13.80,1.73,0,0,3,OP,20211022,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,1.48,2,-0.08,1.58,1.66,1.48,13.80,1.48,7,"2,770,000",4,OP,20211022,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.90,1.30,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.00,1.14,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.97,2,-0.03,0.97,0.97,0.97,14.10,0.97,1,"242,500",1,OP,20211022,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.03,0.80,0,0,3,OP,20211022,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,13.96,0.67,0,0,11,OP,20211022,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.61,2,-0.12,0.65,0.65,0.58,13.90,0.61,5,"757,500",177,OP,20211022,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.51,2,-0.12,0.55,0.55,0.51,14.10,0.51,2,"265,000",3,OP,20211022,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.46,2,-0.07,0.46,0.47,0.46,13.90,0.46,50,"5,787,500",52,OP,20211022,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.41,1,0.03,0.41,0.41,0.41,14.40,0.41,2,"205,000",8,OP,20211022,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.36,2,-0.04,0.36,0.36,0.36,14.40,0.36,1,"90,000",27,OP,20211022,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.40,0.27,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.24,2,-0.03,0.24,0.24,0.24,14.40,0.24,1,"60,000",3,OP,20211022,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.21,2,-0.03,0.22,0.22,0.20,14.80,0.21,9,"482,500",75,OP,20211022,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,15.10,51.75,0,0,5,OP,20211022,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,15.10,49.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.10,47.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,15.10,44.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.10,42.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,15.10,40.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.10,38.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.10,36.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.10,34.40,0,0,10,OP,20211022,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,15.10,32.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.10,30.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,15.10,28.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.10,26.90,0,0,486,OP,20211022,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.10,25.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.10,23.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.10,21.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.10,20.35,0,0,4,OP,20211022,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.10,18.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.10,17.40,0,0,400,OP,20211022,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.10,16.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.10,14.90,0,0,925,OP,20211022,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.10,13.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,12.60,1,0.80,12.60,12.60,12.60,15.10,12.60,1,"3,150,000",1,OP,20211022,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.00,11.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,10.60,1,0.71,10.60,10.60,10.60,14.90,10.60,1,"2,650,000","2,610",OP,20211022,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.81,9.31,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.73,8.30,0,0,1,OP,20211022,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.65,7.52,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.56,6.74,400,"631,250,000","5,710",OP,20211022,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.48,5.96,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,5.40,1,0.18,5.40,5.40,5.40,14.40,5.40,2,"2,700,000",5,OP,20211022,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.32,4.66,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.25,4.12,0,0,"5,745",OP,20211022,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.17,3.57,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,3.44,1,0.18,3.44,3.44,3.44,14.10,3.44,1,"860,000",1,OP,20211022,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.20,2.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,2.60,2,-0.01,2.60,2.60,2.60,14.30,2.60,2,"1,300,000","1,015",OP,20211022,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.30,2.23,0,0,9,OP,20211022,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,1.98,2,-0.02,1.90,2.11,1.90,14.30,1.98,22,"11,077,500",231,OP,20211022,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,1.77,2,-0.07,1.84,1.84,1.77,14.60,1.77,6,"2,705,000",5,OP,20211022,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.56,1.59,600,"243,750,000",807,OP,20211022,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.53,1.39,0,0,4,OP,20211022,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.50,1.19,0,0,6,OP,20211022,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.46,0.98,0,0,0,OP,20211022,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.43,0.86,0,0,"3,055",OP,20211022,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.84,2,-0.01,0.84,0.84,0.84,14.40,0.84,1,"210,000",1,OP,20211022,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.73,2,-0.01,0.72,0.73,0.72,14.30,0.73,3,"545,000",5,OP,20211022,KRDRVOPK2I
