ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2620,301LC262,코스피200 P 201612 262.5,10.50,1,2.90,9.20,10.50,8.80,13.00,10.50,76,"360,660,000",211,OP,2016-11-02,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,12.30,1,2.30,12.35,12.35,12.30,12.00,12.30,6,"37,025,000",51,OP,2016-11-02,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,14.50,1,2.75,14.10,14.50,14.10,10.00,14.50,4,"28,800,000",99,OP,2016-11-02,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,16.30,1,2.40,16.30,16.30,16.30,8.00,16.30,1,"8,150,000",242,OP,2016-11-02,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,19.00,20.10,0,0,5,OP,2016-11-02,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,19.00,22.40,0,0,7,OP,2016-11-02,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,19.00,24.70,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,19.00,27.10,0,0,6,OP,2016-11-02,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,19.00,29.50,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,19.00,31.90,0,0,4,OP,2016-11-02,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,19.00,34.35,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,36.50,1,2.85,36.50,36.50,36.50,16.00,36.50,1,"18,250,000",49,OP,2016-11-02,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,19.00,39.30,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,19.00,41.80,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,19.00,44.30,0,0,6,OP,2016-11-02,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,46.30,1,2.90,46.30,46.30,46.30,16.00,46.30,1,"23,150,000",329,OP,2016-11-02,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.78,1,0.32,0.56,0.81,0.56,21.00,0.78,305,"102,105,000","3,425",OP,2016-11-02,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.91,1,0.35,0.65,0.91,0.65,21.00,0.91,116,"46,270,000",986,OP,2016-11-02,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.03,1,0.36,0.82,1.03,0.80,20.00,1.03,73,"31,750,000",636,OP,2016-11-02,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.23,1,0.48,0.94,1.26,0.94,19.00,1.23,297,"160,780,000","1,243",OP,2016-11-02,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.43,1,0.54,1.10,1.45,1.10,19.00,1.43,50,"31,570,000",247,OP,2016-11-02,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.70,1,0.66,1.20,1.75,1.20,18.00,1.70,288,"229,445,000","3,220",OP,2016-11-02,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.92,1,0.57,1.92,1.92,1.92,17.00,1.92,1,"960,000",153,OP,2016-11-02,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,2.32,1,0.80,1.95,2.43,1.88,17.00,2.32,175,"179,185,000",692,OP,2016-11-02,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.74,1,0.77,2.68,2.75,2.16,16.00,2.74,17,"20,815,000",76,OP,2016-11-02,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.24,1,1.06,2.50,3.30,2.50,16.00,3.24,881,"1,436,265,000","2,053",OP,2016-11-02,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,3.97,1,1.27,2.80,3.97,2.80,16.00,3.97,8,"13,640,000",169,OP,2016-11-02,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.55,1,1.40,4.54,4.65,4.50,15.00,4.55,8,"18,215,000",194,OP,2016-11-02,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,5.36,1,1.37,4.63,5.55,4.63,14.00,5.36,23,"61,300,000",44,OP,2016-11-02,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.65,1,1.15,5.50,6.65,5.50,14.00,6.65,108,"342,750,000","1,830",OP,2016-11-02,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,7.62,1,2.06,7.49,7.82,7.45,13.00,7.62,40,"152,660,000",140,OP,2016-11-02,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.96,1,0.99,7.96,7.96,7.96,13.00,7.96,1,"3,980,000",598,OP,2016-11-02,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,19.00,12.90,0,0,4,OP,2016-11-02,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,12.20,1,1.10,12.20,12.20,12.20,12.00,12.20,1,"6,100,000",727,OP,2016-11-02,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,19.00,16.45,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,19.00,18.30,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,19.00,20.30,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,19.00,22.30,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,19.00,24.45,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,19.00,26.65,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,19.00,28.85,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,19.00,31.15,0,0,2,OP,2016-11-02,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,19.00,33.45,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,19.00,35.80,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,19.00,38.15,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,19.00,40.55,0,0,2,OP,2016-11-02,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.37,1,0.39,1.14,1.41,1.14,20.00,1.37,108,"70,705,000",589,OP,2016-11-02,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.60,1,0.51,1.30,1.64,1.30,19.00,1.60,20,"14,800,000",129,OP,2016-11-02,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.74,1,0.49,1.76,1.81,1.74,19.00,1.74,154,"135,085,000",243,OP,2016-11-02,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.00,1,0.62,1.99,2.02,1.91,18.00,2.00,21,"20,910,000",174,OP,2016-11-02,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.16,1,0.49,2.02,2.16,1.92,17.00,2.16,4,"4,120,000",50,OP,2016-11-02,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.20,1,0.76,2.20,2.20,2.20,16.00,2.20,1,"1,100,000",18,OP,2016-11-02,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.94,1,0.66,2.53,2.94,2.53,16.00,2.94,4,"5,635,000",378,OP,2016-11-02,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.38,1,0.98,3.41,3.41,3.38,16.00,3.38,5,"8,510,000",24,OP,2016-11-02,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.48,1,0.43,3.48,3.48,3.48,15.00,3.48,1,"1,740,000",106,OP,2016-11-02,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,19.00,6.47,0,0,21,OP,2016-11-02,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,19.00,7.45,0,0,11,OP,2016-11-02,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,19.00,8.65,0,0,10,OP,2016-11-02,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,19.00,9.91,0,0,3,OP,2016-11-02,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,19.00,11.15,0,0,4,OP,2016-11-02,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,19.00,12.70,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,19.00,14.25,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,19.00,15.80,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,19.00,17.60,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,19.00,19.40,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,19.00,21.20,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,19.00,23.20,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,19.00,25.20,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,19.00,27.25,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,19.00,29.40,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,19.00,31.60,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,19.00,33.80,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,19.00,36.05,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,19.00,38.40,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,19.00,40.70,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.15,1,0.30,0.99,1.19,0.95,21.00,1.15,210,"113,475,000","6,410",OP,2016-11-02,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.32,1,0.30,1.11,1.32,1.09,21.00,1.32,50,"29,110,000",281,OP,2016-11-02,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,19.00,1.03,0,0,110,OP,2016-11-02,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.64,1,0.46,1.45,1.64,1.45,20.00,1.64,13,"10,110,000",249,OP,2016-11-02,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.84,1,0.49,1.55,1.84,1.55,19.00,1.84,9,"7,935,000","3,333",OP,2016-11-02,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.87,1,0.19,1.85,1.87,1.85,18.00,1.87,6,"5,595,000",137,OP,2016-11-02,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.36,1,0.60,2.36,2.36,2.31,18.00,2.36,10,"11,735,000","3,504",OP,2016-11-02,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,2.27,1,0.27,2.27,2.27,2.27,17.00,2.27,1,"1,135,000",57,OP,2016-11-02,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,3.05,1,0.89,2.60,3.06,2.52,17.00,3.05,19,"28,025,000","4,830",OP,2016-11-02,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,19.00,4.18,0,0,18,OP,2016-11-02,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.71,1,0.74,3.30,3.71,3.30,16.00,3.71,2,"3,505,000",690,OP,2016-11-02,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,19.00,5.64,0,0,9,OP,2016-11-02,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.71,1,0.84,4.26,4.71,4.26,15.00,4.71,603,"1,356,815,000","2,052",OP,2016-11-02,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,19.00,7.59,0,0,"2,064",OP,2016-11-02,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,19.00,8.57,0,0,221,OP,2016-11-02,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,19.00,9.82,0,0,28,OP,2016-11-02,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,19.00,11.10,500,"2,027,500,000","2,473",OP,2016-11-02,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,19.00,12.35,400,"1,518,000,000",400,OP,2016-11-02,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,10.35,1,1.59,9.50,10.35,9.50,13.00,10.35,6,"29,390,000","2,233",OP,2016-11-02,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,19.00,15.35,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,19.00,16.90,0,0,"2,400",OP,2016-11-02,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,19.00,18.55,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,19.00,20.35,0,0,6,OP,2016-11-02,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,19.00,22.15,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,19.00,23.95,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,19.00,25.95,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,19.00,27.95,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,19.00,30.00,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,19.00,32.10,0,0,12,OP,2016-11-02,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,19.00,34.25,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,19.00,36.45,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,19.00,38.65,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,19.00,40.95,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,3.08,1,1.60,2.79,3.09,2.79,18.00,3.08,82,"122,575,000",94,OP,2016-11-02,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,19.00,3.81,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,19.00,4.53,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,19.00,5.24,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,19.00,5.96,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,19.00,6.85,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,19.00,7.83,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,19.00,8.81,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,19.00,9.84,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,19.00,11.10,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,19.00,12.35,0,0,3,OP,2016-11-02,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,19.00,13.60,0,0,2,OP,2016-11-02,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,19.00,15.05,0,0,2,OP,2016-11-02,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,19.00,16.55,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,19.00,18.10,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,19.00,19.65,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,19.00,21.40,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,19.00,23.20,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,19.00,24.95,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,19.00,26.75,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,19.00,28.75,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,19.00,30.80,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,19.00,32.80,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,19.00,34.80,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,19.00,36.95,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,19.00,39.15,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,19.00,41.30,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.12,1,0.22,1.00,1.14,0.99,23.00,1.12,127,"69,585,000","4,047",OP,2016-11-02,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.39,1,1.28,1.33,1.39,1.33,23.00,1.39,11,"7,575,000",305,OP,2016-11-02,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,19.00,0.85,0,0,"5,298",OP,2016-11-02,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,19.00,1.24,0,0,4,OP,2016-11-02,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,19.00,1.83,0,0,"2,901",OP,2016-11-02,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,19.00,2.48,0,0,526,OP,2016-11-02,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,19.00,3.47,0,0,"1,379",OP,2016-11-02,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,19.00,4.54,0,0,29,OP,2016-11-02,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,19.00,5.98,0,0,"5,801",OP,2016-11-02,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,19.00,7.54,0,0,"1,000",OP,2016-11-02,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,7.01,1,1.02,7.01,7.01,7.01,15.00,7.01,52,"180,135,000","1,468",OP,2016-11-02,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,19.00,11.60,750,"3,371,250,000",911,OP,2016-11-02,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,9.86,2,-0.13,9.86,9.86,9.86,13.00,9.86,301,"2,104,930,000","9,307",OP,2016-11-02,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,19.00,16.70,0,0,801,OP,2016-11-02,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,19.00,19.75,0,0,204,OP,2016-11-02,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,19.00,22.85,0,0,9,OP,2016-11-02,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,19.00,26.40,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,19.00,29.95,0,0,1,OP,2016-11-02,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,19.00,33.85,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,19.00,37.85,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,19.00,42.00,0,0,546,OP,2016-11-02,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,19.00,5.21,0,0,372,OP,2016-11-02,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,19.00,6.65,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,19.00,8.09,0,0,404,OP,2016-11-02,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,19.00,9.98,0,0,"1,000",OP,2016-11-02,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,19.00,11.95,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,19.00,14.15,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,19.00,16.65,0,0,3,OP,2016-11-02,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,19.00,19.20,0,0,"1,000",OP,2016-11-02,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,19.00,22.20,0,0,100,OP,2016-11-02,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,19.00,25.30,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,19.00,28.50,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,19.00,32.10,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,19.00,35.65,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,19.00,39.45,0,0,0,OP,2016-11-02,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,19.00,43.45,0,0,5,OP,2016-11-02,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.73,1,0.47,2.49,2.82,2.45,22.00,2.73,203,"275,870,000","10,088",OP,2016-11-02,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.60,1,0.56,3.40,3.63,3.32,20.00,3.60,99,"169,655,000","10,436",OP,2016-11-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.80,1,0.62,4.26,4.80,4.26,19.00,4.80,4,"9,280,000","6,517",OP,2016-11-02,KRDRVOPK2I
