ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63505,201S6350,코스피200 C 202206 350.0,5.51,2,-1.68,6.26,7.05,5.16,17.90,5.51,"1,111","1,559,907,500","5,607",OP,2022-05-09,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,4.40,2,-1.51,4.95,5.71,4.15,17.50,4.40,625,"731,345,000","1,301",OP,2022-05-09,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,3.48,2,-1.30,3.98,4.65,3.22,17.10,3.48,"2,331","2,108,347,500","5,199",OP,2022-05-09,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,2.58,2,-1.24,3.75,3.75,2.48,16.60,2.58,"1,880","1,331,365,000","1,797",OP,2022-05-09,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,1.95,2,-1.00,2.60,2.83,1.84,16.30,1.95,"6,395","3,488,935,000","10,313",OP,2022-05-09,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,1.45,2,-0.75,2.00,2.13,1.35,16.20,1.45,"5,321","2,095,840,000","2,636",OP,2022-05-09,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,1.00,2,-0.63,1.48,1.57,0.96,15.60,1.00,"8,800","2,541,157,500","7,862",OP,2022-05-09,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.72,2,-0.51,0.96,1.13,0.69,15.60,0.72,"5,093","1,068,885,000","3,528",OP,2022-05-09,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.53,2,-0.33,0.65,0.81,0.48,15.60,0.53,"7,285","1,039,927,500","11,139",OP,2022-05-09,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.37,2,-0.23,0.55,0.57,0.34,15.60,0.37,"4,573","479,485,000","4,581",OP,2022-05-09,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.26,2,-0.19,0.36,0.40,0.24,15.60,0.26,"5,007","369,655,000","8,430",OP,2022-05-09,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.18,2,-0.13,0.26,0.28,0.17,15.60,0.18,"2,526","129,627,500","2,593",OP,2022-05-09,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.13,2,-0.10,0.19,0.20,0.12,15.70,0.13,"3,009","114,805,000","12,351",OP,2022-05-09,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.10,2,-0.06,0.14,0.14,0.09,16.10,0.10,"1,132","31,890,000","2,301",OP,2022-05-09,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.07,2,-0.04,0.09,0.10,0.07,16.10,0.07,"5,928","113,350,000","8,481",OP,2022-05-09,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.05,2,-0.04,0.08,0.08,0.05,16.30,0.05,"1,073","16,615,000","1,737",OP,2022-05-09,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.04,2,-0.03,0.05,0.06,0.04,16.60,0.04,579,"7,202,500","10,518",OP,2022-05-09,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.04,2,-0.02,0.05,0.05,0.03,17.40,0.04,435,"5,042,500","1,423",OP,2022-05-09,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.03,2,-0.02,0.04,0.04,0.02,17.50,0.03,"1,598","12,352,500","3,118",OP,2022-05-09,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.03,2,-0.01,0.03,0.03,0.02,18.30,0.03,478,"3,575,000","2,667",OP,2022-05-09,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.02,2,-0.01,0.03,0.03,0.02,18.30,0.02,791,"3,970,000","12,812",OP,2022-05-09,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.02,2,-0.01,0.03,0.03,0.01,19.10,0.02,52,"307,500","1,407",OP,2022-05-09,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.02,3,0.00,0.02,0.02,0.02,19.80,0.02,7,"35,000","1,762",OP,2022-05-09,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.02,3,0.00,0.02,0.02,0.01,20.50,0.02,45,"222,500","1,271",OP,2022-05-09,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.01,5,-0.01,0.01,0.02,0.01,19.70,0.01,"1,100","2,757,500","13,163",OP,2022-05-09,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.01,5,-0.01,0.01,0.01,0.01,20.30,0.01,137,"342,500",818,OP,2022-05-09,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,29,"72,500","4,431",OP,2022-05-09,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,3,"7,500",345,OP,2022-05-09,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000","10,018",OP,2022-05-09,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000",645,OP,2022-05-09,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,8,"20,000","1,410",OP,2022-05-09,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,24.10,0.01,0,0,860,OP,2022-05-09,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,1,"2,500","7,570",OP,2022-05-09,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,2,"5,000",801,OP,2022-05-09,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,25.63,0.01,0,0,"1,694",OP,2022-05-09,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,26.36,0.01,0,0,272,OP,2022-05-09,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,1,"2,500","2,149",OP,2022-05-09,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,27.20,0.01,0,0,257,OP,2022-05-09,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,1,"2,500",222,OP,2022-05-09,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,28.00,0.01,0,0,216,OP,2022-05-09,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,28.70,0.01,0,0,"5,797",OP,2022-05-09,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,29.40,0.01,0,0,17,OP,2022-05-09,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,30.10,0.01,0,0,100,OP,2022-05-09,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500",6,OP,2022-05-09,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,31.34,0.01,0,0,"3,917",OP,2022-05-09,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,31.88,0.01,0,0,4,OP,2022-05-09,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,32.42,0.01,0,0,157,OP,2022-05-09,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,32.97,0.01,0,0,7,OP,2022-05-09,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,33.51,0.01,0,0,"1,025",OP,2022-05-09,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,34.05,0.01,0,0,12,OP,2022-05-09,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,2,"5,000","1,733",OP,2022-05-09,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,35.10,0.01,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,35.61,0.01,0,0,"6,016",OP,2022-05-09,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,36.11,0.01,0,0,2,OP,2022-05-09,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,36.62,0.01,0,0,99,OP,2022-05-09,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,37.13,0.01,0,0,3,OP,2022-05-09,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,37.63,0.01,0,0,"3,363",OP,2022-05-09,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,38.14,0.01,0,0,20,OP,2022-05-09,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,38.64,0.01,0,0,124,OP,2022-05-09,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,39.15,0.01,0,0,1,OP,2022-05-09,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,39.66,0.01,0,0,"8,530",OP,2022-05-09,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,40.16,0.01,0,0,4,OP,2022-05-09,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,40.67,0.01,0,0,73,OP,2022-05-09,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,41.18,0.01,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,41.68,0.01,0,0,126,OP,2022-05-09,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,42.19,0.01,0,0,2,OP,2022-05-09,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,3,0.00,0.01,0.01,0.01,42.70,0.01,1,"2,500",529,OP,2022-05-09,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,1,"2,500",9,OP,2022-05-09,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,10,"25,000","1,095",OP,2022-05-09,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.40,115.15,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,18.40,112.65,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.40,110.15,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,18.40,107.65,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.40,105.20,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,18.40,102.70,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.40,100.20,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,18.40,97.70,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.40,95.20,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,18.40,92.70,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.40,90.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,18.40,87.75,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.40,85.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,18.40,82.75,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.40,80.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,18.40,77.75,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.40,75.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,18.40,72.80,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.40,70.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,18.40,67.80,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.40,65.35,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,18.40,62.85,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.40,60.35,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,18.40,57.90,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.40,55.45,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,18.40,53.00,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.40,50.55,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,18.40,48.10,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.40,45.70,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,18.40,43.35,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.40,40.95,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,18.40,38.65,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.40,36.35,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,18.40,34.10,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.40,31.95,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,18.40,29.75,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,18.40,27.70,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,18.40,25.65,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.40,23.65,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,18.40,21.80,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.40,20.05,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,18.40,18.25,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,18.40,16.65,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,18.40,15.15,0,0,1,OP,2022-05-09,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,18.40,13.60,0,0,"1,000",OP,2022-05-09,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,18.40,12.30,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,11.85,2,-0.85,12.65,12.65,11.80,18.40,11.85,67,"198,600,000",70,OP,2022-05-09,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,9.85,2,-1.45,11.20,11.40,9.69,18.30,9.85,56,"144,375,000",56,OP,2022-05-09,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,8.90,2,-1.40,8.80,9.16,8.80,18.50,8.90,830,"1,813,307,500","2,275",OP,2022-05-09,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,7.20,2,-1.47,8.03,8.03,7.20,17.40,7.20,5,"9,730,000",30,OP,2022-05-09,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,6.09,2,-1.75,6.54,6.66,6.09,17.30,6.09,5,"8,020,000",41,OP,2022-05-09,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,5.29,2,-1.30,5.83,5.83,5.29,17.10,5.29,2,"2,780,000",6,OP,2022-05-09,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,4.47,2,-1.03,4.81,4.81,4.40,16.90,4.47,24,"26,952,500","3,556",OP,2022-05-09,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,3.78,2,-0.76,3.76,3.78,3.76,16.80,3.78,5,"4,710,000",5,OP,2022-05-09,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,3.13,2,-1.07,3.41,3.41,3.10,16.40,3.13,16,"12,762,500",721,OP,2022-05-09,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,2.49,2,-0.76,2.80,2.81,2.49,16.10,2.49,37,"24,767,500",38,OP,2022-05-09,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,2.05,2,-0.71,2.60,2.61,2.00,16.00,2.05,93,"50,440,000","2,511",OP,2022-05-09,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,1.66,2,-0.38,2.04,2.04,1.62,15.90,1.66,52,"22,462,500",78,OP,2022-05-09,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,1.33,2,-0.52,1.61,1.69,1.26,15.80,1.33,"2,509","879,022,500","3,289",OP,2022-05-09,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,1.05,2,-0.40,1.21,1.23,1.02,15.70,1.05,45,"12,292,500",89,OP,2022-05-09,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.82,2,-0.37,1.04,1.07,0.80,15.40,0.82,441,"98,775,000","5,396",OP,2022-05-09,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.64,2,-0.30,0.83,0.84,0.63,15.60,0.64,141,"24,307,500",332,OP,2022-05-09,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.51,2,-0.22,0.63,0.69,0.48,15.40,0.51,238,"32,832,500","3,660",OP,2022-05-09,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.39,2,-0.18,0.52,0.52,0.39,15.30,0.39,44,"4,692,500",218,OP,2022-05-09,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.32,2,-0.13,0.40,0.43,0.31,15.60,0.32,196,"17,585,000","2,120",OP,2022-05-09,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.26,2,-0.10,0.32,0.32,0.25,15.60,0.26,16,"1,075,000",408,OP,2022-05-09,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.20,2,-0.09,0.25,0.25,0.20,15.50,0.20,127,"6,712,500",542,OP,2022-05-09,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.18,2,-0.05,0.22,0.22,0.18,15.60,0.18,110,"5,115,000",552,OP,2022-05-09,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.14,2,-0.05,0.18,0.18,0.14,16.10,0.14,168,"6,787,500","4,094",OP,2022-05-09,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.12,2,-0.03,0.15,0.15,0.12,15.90,0.12,68,"2,285,000",291,OP,2022-05-09,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.10,2,-0.04,0.12,0.12,0.10,16.30,0.10,24,"625,000","1,215",OP,2022-05-09,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.09,2,-0.03,0.09,0.09,0.09,16.30,0.09,4,"90,000",64,OP,2022-05-09,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.08,2,-0.01,0.09,0.09,0.07,16.60,0.08,4,"80,000","4,281",OP,2022-05-09,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.08,2,-0.01,0.08,0.08,0.08,16.80,0.08,2,"40,000",28,OP,2022-05-09,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.05,2,-0.03,0.05,0.05,0.05,16.70,0.05,2,"25,000",251,OP,2022-05-09,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.05,2,-0.01,0.05,0.05,0.05,17.40,0.05,1,"12,500",39,OP,2022-05-09,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,17.80,0.04,0,0,"1,058",OP,2022-05-09,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,18.20,0.04,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,2,"20,000",124,OP,2022-05-09,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,18.86,0.03,0,0,5,OP,2022-05-09,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,19.13,0.03,0,0,398,OP,2022-05-09,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,0.03,2,-0.01,0.03,0.03,0.03,19.40,0.03,2,"15,000",5,OP,2022-05-09,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.03,3,0.00,0.03,0.03,0.03,19.70,0.03,1,"7,500",18,OP,2022-05-09,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,19.91,0.02,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,20.12,0.02,0,0,161,OP,2022-05-09,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,20.33,0.02,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,20.54,0.02,0,0,117,OP,2022-05-09,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,20.75,0.01,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,20.96,0.01,0,0,47,OP,2022-05-09,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,21.17,0.01,0,0,0,OP,2022-05-09,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,21.38,0.01,0,0,7,OP,2022-05-09,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,0.01,5,-0.01,0.01,0.01,0.01,21.60,0.01,2,"5,000",2,OP,2022-05-09,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.01,5,-0.01,0.02,0.02,0.01,21.80,0.01,109,"275,000",174,OP,2022-05-09,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,82,"205,000",86,OP,2022-05-09,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500",37,OP,2022-05-09,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,22.70,0.01,0,0,1,OP,2022-05-09,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,1,"2,500",14,OP,2022-05-09,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",13,OP,2022-05-09,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,23.61,0.01,0,0,22,OP,2022-05-09,KRDRVOPK2I
