ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,19.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,17.00,0,0,714,OP,2016-04-29,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,14.80,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,12.75,0,0,2,OP,2016-04-29,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,9.00,9.12,0,0,200,OP,2016-04-29,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,9.00,7.53,0,0,17,OP,2016-04-29,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,8.86,1,1.63,8.86,8.86,8.86,13.00,8.86,1,"4,430,000",410,OP,2016-04-29,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,9.00,4.90,0,0,17,OP,2016-04-29,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.82,2,-1.00,6.00,6.01,5.79,13.00,5.82,10,"29,520,000","1,866",OP,2016-04-29,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,4.77,2,-1.18,5.00,5.00,4.69,13.00,4.77,8,"19,305,000",34,OP,2016-04-29,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.87,2,-0.82,4.21,4.21,3.85,12.00,3.87,11,"21,905,000",100,OP,2016-04-29,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,3.13,2,-0.69,3.12,3.32,3.12,12.00,3.13,9,"14,430,000",40,OP,2016-04-29,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.58,2,-0.40,2.48,2.62,2.47,12.00,2.58,10,"12,665,000",988,OP,2016-04-29,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,2.06,2,-0.29,2.08,2.10,1.92,12.00,2.06,11,"11,200,000",16,OP,2016-04-29,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.59,2,-0.24,1.80,1.80,1.47,12.00,1.59,43,"33,325,000",124,OP,2016-04-29,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,1.20,2,-0.23,1.22,1.29,1.20,12.00,1.20,6,"3,715,000",23,OP,2016-04-29,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.93,2,-0.17,0.98,1.03,0.86,12.00,0.93,173,"81,015,000","6,004",OP,2016-04-29,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.73,2,-0.17,0.78,0.80,0.73,12.00,0.73,12,"4,725,000",105,OP,2016-04-29,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.53,2,-0.11,0.60,0.60,0.51,12.00,0.53,6,"1,620,000","1,230",OP,2016-04-29,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.42,1,0.25,0.47,0.47,0.42,12.00,0.42,2,"445,000",157,OP,2016-04-29,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.33,2,-0.06,0.35,0.35,0.32,12.00,0.33,12,"2,050,000","2,164",OP,2016-04-29,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,24.40,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,17.60,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,15.55,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,13.55,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,9.99,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,8.39,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,7.04,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,5.75,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,9.00,4.70,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,3.75,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,9.00,2.97,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,2.32,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,9.00,1.77,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,9.00,1.35,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.95,1,0.46,1.95,1.95,1.95,11.00,1.95,1,"975,000",1,OP,2016-04-29,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,9.00,0.74,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,9.00,0.52,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,9.00,0.38,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,9.00,0.26,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,9.00,0.19,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.68,2,-0.32,0.62,0.68,0.62,12.00,0.68,11,"3,520,000",13,OP,2016-04-29,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,57.10,2,-0.80,57.10,57.10,57.10,22.00,57.10,1,"28,550,000",50,OP,2016-04-29,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,9.00,51.85,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,9.00,46.95,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,9.00,42.00,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,37.10,0,0,194,OP,2016-04-29,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,9.00,32.25,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,27.50,0,0,801,OP,2016-04-29,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,18.65,0,0,"4,144",OP,2016-04-29,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,9.00,14.70,0,0,203,OP,2016-04-29,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,11.25,0,0,"5,675",OP,2016-04-29,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,9.00,8.31,0,0,828,OP,2016-04-29,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.77,1,2.77,9.65,9.77,9.38,14.00,9.77,22,"105,495,000","2,948",OP,2016-04-29,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,9.00,4.05,0,0,837,OP,2016-04-29,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.55,2,-0.96,5.75,5.75,5.50,13.00,5.55,3,"8,400,000","4,337",OP,2016-04-29,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.08,2,-0.36,3.89,4.09,3.87,13.00,4.08,15,"30,090,000",305,OP,2016-04-29,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.85,2,-0.35,3.00,3.00,2.85,13.00,2.85,21,"31,210,000","1,931",OP,2016-04-29,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.12,2,-0.68,2.25,2.25,1.93,13.00,2.12,18,"18,610,000","3,692",OP,2016-04-29,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.46,2,-0.25,1.51,1.51,1.42,13.00,1.46,35,"25,805,000","3,206",OP,2016-04-29,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.07,2,-0.11,1.06,1.08,1.00,13.00,1.07,46,"24,020,000",635,OP,2016-04-29,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.75,2,-0.12,0.79,0.81,0.72,13.00,0.75,119,"45,585,000","3,685",OP,2016-04-29,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.51,2,-0.07,0.52,0.52,0.49,13.00,0.51,109,"27,615,000",501,OP,2016-04-29,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.35,2,-0.06,0.37,0.38,0.34,13.00,0.35,273,"48,945,000","8,589",OP,2016-04-29,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,21.70,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,8.40,0,0,201,OP,2016-04-29,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,6.26,0,0,164,OP,2016-04-29,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,4.55,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,3.20,0,0,4,OP,2016-04-29,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,9.00,2.17,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.42,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,3.44,2,-0.23,3.45,3.45,3.44,13.00,3.44,4,"6,885,000",103,OP,2016-04-29,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.59,0,0,1,OP,2016-04-29,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,55.30,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,45.60,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,36.15,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,27.20,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,19.30,0,0,250,OP,2016-04-29,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,12.75,0,0,489,OP,2016-04-29,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,7.82,0,0,431,OP,2016-04-29,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,4.38,0,0,57,OP,2016-04-29,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,2.32,0,0,"1,412",OP,2016-04-29,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.11,0,0,16,OP,2016-04-29,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.47,0,0,231,OP,2016-04-29,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,56.75,0,0,25,OP,2016-04-29,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,47.20,0,0,"1,300",OP,2016-04-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,38.10,0,0,173,OP,2016-04-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,21.95,0,0,"1,372",OP,2016-04-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,15.65,0,0,"7,126",OP,2016-04-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,10.60,0,0,"4,353",OP,2016-04-29,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,6.83,0,0,"1,196",OP,2016-04-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,4.17,0,0,"2,158",OP,2016-04-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.55,2,-0.35,7.70,7.75,7.55,14.00,7.55,8,"30,730,000","2,610",OP,2016-04-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,1.33,0,0,"1,110",OP,2016-04-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.16,2,-0.10,4.12,4.55,4.08,14.00,4.16,202,"419,980,000","7,847",OP,2016-04-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,56.85,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,47.85,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,24.65,0,0,0,OP,2016-04-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,18.75,0,0,550,OP,2016-04-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,13.85,0,0,201,OP,2016-04-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,9.94,0,0,95,OP,2016-04-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,6.93,0,0,7,OP,2016-04-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,4.68,0,0,109,OP,2016-04-29,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,9,"45,000","53,506",OP,2016-04-29,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"20,263",OP,2016-04-29,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,557",OP,2016-04-29,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"24,135",OP,2016-04-29,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,11,"55,000","9,258",OP,2016-04-29,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,216,"1,080,000","12,715",OP,2016-04-29,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,115,"575,000","8,167",OP,2016-04-29,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,411,"2,055,000","12,031",OP,2016-04-29,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,56,"280,000","21,893",OP,2016-04-29,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"1,067","5,335,000","27,673",OP,2016-04-29,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"6,727","34,405,000","21,660",OP,2016-04-29,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"8,587","84,880,000","15,930",OP,2016-04-29,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.02,2,-0.01,0.03,0.04,0.01,18.00,0.02,"15,507","210,530,000","21,040",OP,2016-04-29,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.03,2,-0.02,0.04,0.06,0.02,16.00,0.03,"17,440","366,395,000","22,036",OP,2016-04-29,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.05,2,-0.03,0.07,0.09,0.04,15.00,0.05,"30,318","1,003,610,000","32,178",OP,2016-04-29,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,0.08,2,-0.03,0.10,0.13,0.07,14.00,0.08,"37,553","1,912,005,000","30,449",OP,2016-04-29,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,0.14,2,-0.04,0.16,0.22,0.12,13.00,0.14,"68,557","5,702,030,000","32,889",OP,2016-04-29,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,0.25,2,-0.05,0.27,0.39,0.22,12.00,0.25,"85,002","13,027,000,000","39,442",OP,2016-04-29,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,0.54,3,0.00,0.50,0.75,0.46,12.00,0.54,"126,737","38,330,080,000","37,786",OP,2016-04-29,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,1.08,1,0.07,0.93,1.43,0.89,11.00,1.08,"117,690","68,314,870,000","22,522",OP,2016-04-29,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,2.02,1,0.26,1.66,2.53,1.62,11.00,2.02,"92,059","97,347,765,000","17,713",OP,2016-04-29,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,3.47,1,0.53,2.82,4.11,2.79,11.00,3.47,"18,087","31,323,150,000","13,732",OP,2016-04-29,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,5.41,1,0.77,4.49,6.14,4.45,12.00,5.41,"3,212","8,771,780,000","9,416",OP,2016-04-29,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,7.67,1,0.92,6.58,8.35,6.52,14.00,7.67,659,"2,520,415,000","1,385",OP,2016-04-29,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,10.00,1,0.99,9.45,10.85,9.45,15.00,10.00,129,"655,810,000",432,OP,2016-04-29,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,12.20,1,3.30,12.60,12.95,12.20,14.00,12.20,31,"192,900,000",100,OP,2016-04-29,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,14.65,1,1.25,15.00,15.80,14.65,8.00,14.65,18,"134,975,000",218,OP,2016-04-29,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,17.55,1,3.20,17.55,17.55,17.55,16.00,17.55,1,"8,775,000",19,OP,2016-04-29,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,19.45,1,0.60,19.45,19.45,19.45,3.00,19.45,14,"136,150,000",43,OP,2016-04-29,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,22.60,1,3.85,22.60,22.60,22.60,24.00,22.60,1,"11,300,000",30,OP,2016-04-29,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,11.00,24.65,0,0,27,OP,2016-04-29,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,27.60,1,3.80,27.60,27.60,27.60,32.00,27.60,1,"13,800,000",29,OP,2016-04-29,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,30.45,1,4.15,30.45,30.45,30.45,3.00,30.45,1,"15,225,000",24,OP,2016-04-29,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,32.90,1,4.20,32.90,32.90,32.90,32.00,32.90,1,"16,450,000",7,OP,2016-04-29,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,34.80,1,1.25,34.45,35.15,34.45,40.00,34.80,5,"86,650,000","1,004",OP,2016-04-29,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.02,3,0.00,0.02,0.02,0.01,28.00,0.02,"1,083","10,825,000","18,218",OP,2016-04-29,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,"1,012","8,965,000","2,354",OP,2016-04-29,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.02,3,0.00,0.03,0.03,0.02,25.00,0.02,19,"235,000","2,395",OP,2016-04-29,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.03,3,0.00,0.03,0.03,0.03,25.00,0.03,63,"945,000","1,746",OP,2016-04-29,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.04,3,0.00,0.04,0.04,0.03,24.00,0.04,334,"6,665,000","7,273",OP,2016-04-29,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.04,3,0.00,0.04,0.05,0.04,23.00,0.04,48,"985,000","1,003",OP,2016-04-29,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.04,2,-0.01,0.05,0.06,0.04,22.00,0.04,792,"22,855,000","2,298",OP,2016-04-29,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.06,3,0.00,0.06,0.07,0.06,21.00,0.06,197,"6,445,000","3,188",OP,2016-04-29,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.08,3,0.00,0.08,0.09,0.07,21.00,0.08,970,"40,230,000","11,166",OP,2016-04-29,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.09,3,0.00,0.08,0.11,0.08,20.00,0.09,311,"15,290,000","1,317",OP,2016-04-29,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.11,2,-0.01,0.10,0.14,0.10,19.00,0.11,"1,168","71,045,000","5,882",OP,2016-04-29,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.13,2,-0.01,0.13,0.17,0.13,18.00,0.13,341,"26,010,000","1,644",OP,2016-04-29,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.18,1,0.01,0.17,0.21,0.17,17.00,0.18,"1,168","113,880,000","8,991",OP,2016-04-29,KRDRVOPK2I
