ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,10.48,114.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,10.65,111.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,10.81,109.10,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,10.97,106.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,11.13,104.10,0,0,3,OP,20201216,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,11.30,101.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,11.46,99.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,11.62,96.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,11.79,94.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,11.95,91.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,12.11,89.10,0,0,217,OP,20201216,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,12.27,86.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,12.44,84.15,0,0,844,OP,20201216,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,12.60,81.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,12.76,79.15,0,0,"1,300",OP,20201216,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,12.93,76.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,13.09,74.15,0,0,"4,301",OP,20201216,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,13.25,71.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,13.41,69.15,0,0,603,OP,20201216,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,13.58,66.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,13.74,64.15,0,0,"4,953",OP,20201216,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,13.90,61.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,14.06,59.20,0,0,"2,639",OP,20201216,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,14.23,56.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,14.39,54.25,0,0,"1,454",OP,20201216,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,14.55,51.80,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,14.72,49.40,0,0,807,OP,20201216,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,14.88,46.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,15.04,44.60,0,0,"3,952",OP,20201216,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,15.20,42.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,15.37,39.95,0,0,"1,555",OP,20201216,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,15.53,37.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,15.69,35.45,0,0,"1,517",OP,20201216,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,15.86,33.30,0,0,2,OP,20201216,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.02,31.20,0,0,"5,017",OP,20201216,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.18,29.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.34,27.25,0,0,"3,450",OP,20201216,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.51,25.35,0,0,6,OP,20201216,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.67,23.60,0,0,"1,287",OP,20201216,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.83,21.95,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,20.20,1,2.25,20.20,20.20,20.20,17.00,20.20,1,"5,050,000","3,027",OP,20201216,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.96,18.65,0,0,133,OP,20201216,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.93,17.10,0,0,"3,217",OP,20201216,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.90,15.60,0,0,50,OP,20201216,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.86,14.10,0,0,884,OP,20201216,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.83,12.85,0,0,257,OP,20201216,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,11.65,1,1.00,11.70,11.70,11.65,16.80,11.65,2,"5,837,500","4,001",OP,20201216,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.77,10.35,0,0,141,OP,20201216,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.75,9.35,0,0,"1,095",OP,20201216,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.72,8.39,0,0,144,OP,20201216,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,7.25,1,0.48,7.57,7.57,7.25,16.70,7.25,33,"60,822,500","2,115",OP,20201216,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.75,6.59,0,0,309,OP,20201216,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,5.65,1,0.68,6.50,6.50,5.65,16.80,5.65,35,"51,077,500","2,513",OP,20201216,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.81,5.25,0,0,30,OP,20201216,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,16.82,4.57,0,0,"1,024",OP,20201216,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,16.83,4.04,0,0,197,OP,20201216,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,16.84,3.57,0,0,"1,006",OP,20201216,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,16.85,3.10,0,0,137,OP,20201216,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,-,0,-,-,-,-,16.86,2.63,0,0,16,OP,20201216,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,16.87,2.33,0,0,189,OP,20201216,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,16.88,2.03,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,-,0,-,-,-,-,16.89,1.73,0,0,289,OP,20201216,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,1.46,1,0.09,1.45,1.46,1.45,16.90,1.46,9,"3,265,000",286,OP,20201216,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,1.28,1,0.01,1.50,1.54,1.20,16.90,1.28,449,"145,525,000",689,OP,20201216,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,12.79,106.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,12.90,103.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,13.02,101.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,13.13,98.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,13.24,96.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,13.36,93.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,13.47,91.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,13.58,88.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,13.69,86.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,13.81,83.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,13.92,81.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,14.03,78.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,14.15,76.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,14.26,73.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,14.37,71.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,14.48,68.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,14.60,66.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,14.71,63.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,14.82,61.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,14.93,58.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,15.05,56.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,15.16,54.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,15.27,51.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,15.39,49.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,15.50,47.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,15.61,44.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,15.72,42.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,15.84,40.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,15.95,38.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.06,36.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.18,33.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,16.29,32.05,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.40,30.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.51,28.20,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.63,26.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.74,24.80,0,0,250,OP,20201216,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.85,23.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.96,21.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.94,20.10,0,0,9,OP,20201216,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,16.92,18.55,0,0,27,OP,20201216,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,16.90,17.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,16.87,15.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,16.85,14.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,16.83,13.25,0,0,5,OP,20201216,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,16.81,12.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,16.79,11.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,16.77,10.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,16.76,9.07,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,16.79,8.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,16.83,7.43,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,16.83,6.74,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,16.84,6.06,0,0,20,OP,20201216,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,16.85,5.38,0,0,9,OP,20201216,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,16.85,4.82,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,16.86,4.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,16.87,3.89,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,16.87,3.42,0,0,184,OP,20201216,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,16.88,3.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,16.89,2.70,0,0,48,OP,20201216,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,16.90,2.40,0,0,236,OP,20201216,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,16.90,2.10,0,0,80,OP,20201216,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,15.62,78.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,15.67,76.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,15.72,74.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,15.77,71.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,15.82,69.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,15.87,66.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,15.92,64.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,15.97,61.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,16.02,59.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,16.07,57.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,16.12,54.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,16.17,52.55,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,16.22,50.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,16.27,48.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,16.32,45.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,16.37,43.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,16.42,41.60,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,16.47,39.55,0,0,350,OP,20201216,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,16.52,37.55,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,16.58,35.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,16.62,33.65,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,16.67,31.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,16.72,30.10,0,0,2,OP,20201216,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,16.78,28.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,16.82,26.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,16.87,25.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,16.93,23.60,0,0,250,OP,20201216,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,16.91,22.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,16.90,20.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,16.90,19.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,16.88,17.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,16.87,16.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,16.86,15.40,0,0,250,OP,20201216,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,16.86,14.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,16.85,13.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,16.84,12.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,16.83,11.15,0,0,7,OP,20201216,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,16.85,10.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,16.86,9.32,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,16.87,8.61,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,16.87,7.92,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,16.87,7.24,0,0,5,OP,20201216,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,16.88,6.56,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,16.88,5.88,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,16.88,5.41,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,16.89,4.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,16.89,4.48,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,16.89,4.01,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,16.90,3.56,0,0,5,OP,20201216,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,16.90,3.26,0,0,101,OP,20201216,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.90,228.55,0,0,10,OP,20201216,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,16.90,226.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,16.90,223.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,16.90,221.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,16.90,218.55,0,0,1,OP,20201216,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,16.90,216.05,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,16.90,213.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,16.90,211.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,16.90,208.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,16.90,206.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,16.90,203.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,16.90,201.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,16.90,198.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,16.90,196.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,16.90,193.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,16.90,191.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,16.90,188.65,0,0,0,OP,20201216,KRDRVOPK2I
