ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52808,301G5280,코스피200 P 201205 280.0,16.80,2,-3.35,16.80,16.80,16.80,19.00,16.80,1,"1,680,000",6,OP,2012-02-17,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.65,2,-0.37,1.70,1.72,1.58,29.30,1.65,"1,205","198,378,000","14,844",OP,2012-02-17,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,2.03,2,-0.40,1.98,2.04,1.88,28.30,2.03,777,"152,626,000","5,348",OP,2012-02-17,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.30,2,-0.51,2.30,2.39,2.22,26.90,2.30,"1,730","399,600,000","4,194",OP,2012-02-17,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.78,2,-0.62,2.72,4.60,2.72,26.10,2.78,197,"55,622,000","6,822",OP,2012-02-17,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.40,2,-0.80,3.40,3.40,3.25,25.10,3.40,250,"84,020,000","4,422",OP,2012-02-17,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.15,2,-0.90,4.30,4.30,3.95,24.60,4.15,319,"130,485,000","3,303",OP,2012-02-17,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,5.00,2,-1.00,4.85,5.10,4.80,23.50,5.00,40,"20,075,000","3,176",OP,2012-02-17,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,6.05,2,-1.30,6.15,6.20,5.85,22.80,6.05,604,"359,650,000","2,177",OP,2012-02-17,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,7.40,2,-1.55,7.25,7.45,7.15,22.00,7.40,25,"18,290,000","2,256",OP,2012-02-17,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,8.95,2,-1.65,9.25,9.25,8.65,21.50,8.95,276,"247,400,000","1,330",OP,2012-02-17,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,10.60,2,-2.20,10.55,10.70,10.55,20.90,10.60,17,"18,015,000",687,OP,2012-02-17,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,13.00,2,-2.25,13.10,13.10,12.60,20.50,13.00,100,"128,300,000",274,OP,2012-02-17,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,15.40,2,-2.70,15.40,15.60,15.25,20.00,15.40,82,"126,120,000",339,OP,2012-02-17,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.50,2,-2.90,18.50,18.65,18.15,19.50,18.50,211,"385,925,000",382,OP,2012-02-17,KRDRVOPK2I
