ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.70,2.18,0,0,2,OP,2018-06-26,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,1.19,1,0.11,1.07,1.19,1.06,12.60,1.19,7,"1,947,500",57,OP,2018-06-26,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.70,1.32,0,0,5,OP,2018-06-26,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.70,1,0.06,0.65,0.70,0.63,12.80,0.70,3,"495,000",49,OP,2018-06-26,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.70,0.78,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,13.70,0.56,0,0,266,OP,2018-06-26,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.70,0.44,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.70,0.31,0,0,295,OP,2018-06-26,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.17,2,-0.03,0.17,0.17,0.17,13.60,0.17,1,"42,500",874,OP,2018-06-26,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.70,61.70,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.70,57.10,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.70,52.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.70,48.20,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.70,43.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.70,39.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.70,35.80,0,0,50,OP,2018-06-26,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.70,32.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.70,28.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.70,25.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.70,22.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.70,19.55,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.70,17.00,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,13.70,14.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.70,12.60,0,0,"3,850",OP,2018-06-26,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,13.70,10.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.70,9.14,0,0,"5,960",OP,2018-06-26,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,13.70,7.65,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,5.12,2,-0.48,5.45,5.45,5.12,13.10,5.12,12,"15,795,000","3,620",OP,2018-06-26,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.70,5.38,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.70,4.34,0,0,"6,100",OP,2018-06-26,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.70,3.66,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.70,2.98,0,0,"2,997",OP,2018-06-26,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,1.81,2,-0.60,1.86,1.86,1.81,13.20,1.81,3,"1,372,500",11,OP,2018-06-26,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,1.57,2,-0.06,1.50,1.57,1.44,13.00,1.57,7,"2,620,000","1,887",OP,2018-06-26,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.70,1.56,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,1.02,2,-0.06,0.99,1.05,0.95,13.10,1.02,33,"8,615,000","3,689",OP,2018-06-26,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.70,1.01,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.62,2,-0.17,0.65,0.65,0.62,13.60,0.62,2,"317,500","7,269",OP,2018-06-26,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.50,2,-0.06,0.53,0.54,0.50,13.60,0.50,205,"26,387,500",235,OP,2018-06-26,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.41,2,-0.05,0.43,0.43,0.41,13.80,0.41,2,"210,000","4,818",OP,2018-06-26,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.70,0.37,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.29,2,-0.02,0.31,0.31,0.27,13.90,0.29,116,"8,205,000","8,776",OP,2018-06-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.70,72.90,0,0,865,OP,2018-06-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.70,63.80,0,0,272,OP,2018-06-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.70,55.15,0,0,103,OP,2018-06-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.70,47.05,0,0,"1,804",OP,2018-06-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.70,39.60,0,0,"2,035",OP,2018-06-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.70,32.75,0,0,"2,523",OP,2018-06-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.70,26.60,0,0,"1,129",OP,2018-06-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.70,21.45,"1,062","5,588,775,000","6,238",OP,2018-06-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.70,17.00,700,"2,887,500,000","2,415",OP,2018-06-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.70,13.15,700,"2,205,000,000","4,798",OP,2018-06-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.70,10.15,"1,300","3,113,500,000","6,183",OP,2018-06-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,7.10,1,0.32,5.87,7.10,5.87,13.40,7.10,3,"5,007,500","1,863",OP,2018-06-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.90,2,-1.81,4.30,5.20,3.90,11.80,3.90,"1,303","1,735,600,000","13,087",OP,2018-06-26,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.70,4.28,300,"300,750,000","4,563",OP,2018-06-26,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.80,2,-0.13,2.70,2.80,2.45,13.30,2.80,404,"312,605,000","7,372",OP,2018-06-26,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.99,2,-0.16,2.07,2.14,1.99,13.30,1.99,537,"313,142,500","5,683",OP,2018-06-26,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.60,2,-0.01,1.54,1.60,1.47,13.70,1.60,44,"17,447,500","2,873",OP,2018-06-26,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.19,2,-0.03,1.14,1.23,1.13,13.80,1.19,405,"127,422,500","14,644",OP,2018-06-26,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.70,62.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.70,54.35,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.70,46.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.70,39.80,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.70,33.60,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.70,28.00,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.70,22.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.70,18.85,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.70,15.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.70,12.15,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.70,9.63,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.70,7.53,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.70,5.88,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.70,4.51,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.70,64.75,0,0,37,OP,2018-06-26,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.70,56.80,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.70,49.70,0,0,12,OP,2018-06-26,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.70,42.95,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.70,36.80,0,0,2,OP,2018-06-26,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.70,31.40,0,0,2,OP,2018-06-26,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.70,26.30,700,"4,488,750,000","1,407",OP,2018-06-26,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.70,22.25,200,"1,072,500,000","3,602",OP,2018-06-26,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.70,18.25,0,0,325,OP,2018-06-26,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.70,15.25,0,0,7,OP,2018-06-26,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.70,12.30,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.70,10.20,0,0,"2,400",OP,2018-06-26,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.70,8.10,0,0,305,OP,2018-06-26,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.70,6.64,0,0,4,OP,2018-06-26,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.70,5.25,0,0,787,OP,2018-06-26,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,4.24,1,0.06,4.24,4.24,4.24,14.10,4.24,1,"1,060,000","4,019",OP,2018-06-26,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,4.12,2,-0.04,3.50,4.12,3.50,14.40,4.12,68,"67,877,500","8,598",OP,2018-06-26,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.03,3,0.00,0.05,0.07,0.02,27.90,0.03,"49,833","544,887,500","50,488",OP,2018-06-26,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.03,2,-0.01,0.07,0.08,0.03,26.40,0.03,"13,373","159,792,500","30,133",OP,2018-06-26,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.04,3,0.00,0.09,0.10,0.04,25.60,0.04,"33,169","565,287,500","81,274",OP,2018-06-26,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.05,2,-0.01,0.10,0.13,0.05,24.60,0.05,"16,719","362,555,000","24,934",OP,2018-06-26,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.06,2,-0.01,0.16,0.16,0.06,23.60,0.06,"32,480","808,622,500","18,177",OP,2018-06-26,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.09,3,0.00,0.19,0.20,0.08,23.10,0.09,"27,620","883,622,500","30,108",OP,2018-06-26,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.12,2,-0.01,0.23,0.27,0.11,22.30,0.12,"37,130","1,577,407,500","23,976",OP,2018-06-26,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.15,2,-0.02,0.31,0.36,0.14,21.40,0.15,"46,178","2,613,725,000","30,080",OP,2018-06-26,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.22,3,0.00,0.45,0.48,0.19,20.70,0.22,"78,279","5,978,600,000","39,856",OP,2018-06-26,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.32,3,0.00,0.61,0.65,0.27,20.40,0.32,"75,620","7,891,355,000","48,385",OP,2018-06-26,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.45,1,0.01,0.83,0.88,0.37,19.70,0.45,"119,878","16,974,212,500","44,119",OP,2018-06-26,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.63,1,0.01,1.10,1.19,0.52,19.10,0.63,"103,928","20,816,140,000","30,707",OP,2018-06-26,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.87,1,0.05,1.42,1.59,0.73,18.50,0.87,"132,985","36,328,410,000","33,922",OP,2018-06-26,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.25,1,0.13,1.88,2.13,1.02,18.10,1.25,"101,512","37,255,977,500","25,981",OP,2018-06-26,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.75,1,0.19,2.51,2.81,1.42,17.80,1.75,"111,136","55,647,250,000","26,459",OP,2018-06-26,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,2.33,1,0.19,3.30,3.69,1.96,17.10,2.33,"70,484","46,488,965,000","24,562",OP,2018-06-26,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,3.14,1,0.23,4.24,4.82,2.68,16.50,3.14,"44,479","38,198,207,500","24,680",OP,2018-06-26,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,4.25,1,0.42,5.56,6.17,3.63,16.40,4.25,"20,214","23,172,440,000","18,159",OP,2018-06-26,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,5.68,1,0.63,7.17,7.80,4.84,16.50,5.68,"2,848","4,161,400,000","10,934",OP,2018-06-26,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,7.15,1,0.45,8.08,9.50,6.47,16.00,7.15,404,"740,120,000","8,661",OP,2018-06-26,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,9.00,1,0.47,10.45,11.50,8.11,16.50,9.00,318,"739,955,000","15,882",OP,2018-06-26,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,10.70,1,0.40,12.55,13.70,10.20,17.00,10.70,150,"431,612,500","6,349",OP,2018-06-26,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,12.50,2,-0.20,14.60,16.00,12.50,15.00,12.50,157,"542,612,500","6,801",OP,2018-06-26,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,15.15,2,-1.05,17.20,17.20,15.15,16.00,15.15,14,"59,125,000","5,385",OP,2018-06-26,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,17.60,1,0.80,19.30,19.40,17.60,18.00,17.60,13,"60,675,000",719,OP,2018-06-26,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,19.50,2,-2.70,19.50,19.50,19.50,18.00,19.50,2,"10,425,000",298,OP,2018-06-26,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,22.70,1,0.80,24.35,24.35,22.70,20.00,22.70,3,"17,850,000",214,OP,2018-06-26,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,17.10,25.00,0,0,88,OP,2018-06-26,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,27.20,1,0.70,29.25,29.25,27.20,16.00,27.20,2,"14,112,500",742,OP,2018-06-26,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,17.10,29.95,0,0,10,OP,2018-06-26,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,17.10,32.45,0,0,51,OP,2018-06-26,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,17.10,34.95,0,0,7,OP,2018-06-26,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,17.10,37.45,0,0,175,OP,2018-06-26,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,17.10,39.95,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,17.10,42.45,0,0,14,OP,2018-06-26,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,17.10,44.95,0,0,13,OP,2018-06-26,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,17.10,47.45,0,0,27,OP,2018-06-26,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,17.10,49.95,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,17.10,52.40,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,17.10,54.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,17.10,57.40,0,0,6,OP,2018-06-26,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,17.10,59.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,17.10,62.40,0,0,281,OP,2018-06-26,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,17.10,64.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,17.10,67.40,0,0,1,OP,2018-06-26,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,17.10,69.90,0,0,0,OP,2018-06-26,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,17.10,72.40,0,0,24,OP,2018-06-26,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,75.00,2,-2.40,75.40,75.45,75.00,48.00,75.00,10,"188,237,500",671,OP,2018-06-26,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.27,1,0.02,0.30,0.38,0.24,23.40,0.27,979,"72,862,500","4,815",OP,2018-06-26,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.32,1,0.03,0.40,0.45,0.27,22.70,0.32,824,"72,030,000","3,246",OP,2018-06-26,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.37,1,0.03,0.48,0.53,0.33,22.00,0.37,"1,552","156,797,500","6,284",OP,2018-06-26,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.41,1,0.01,0.55,0.64,0.39,21.40,0.41,"1,188","145,565,000","4,201",OP,2018-06-26,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.51,1,0.02,0.68,0.75,0.46,20.90,0.51,"1,234","187,597,500","4,861",OP,2018-06-26,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.63,1,0.06,0.80,0.90,0.56,20.30,0.63,"1,415","255,380,000","3,743",OP,2018-06-26,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.77,1,0.07,1.00,1.09,0.67,20.00,0.77,"2,033","432,550,000","4,157",OP,2018-06-26,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.88,1,0.04,1.18,1.30,0.81,19.60,0.88,931,"244,385,000","3,901",OP,2018-06-26,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.11,1,0.10,1.45,1.58,0.98,18.80,1.11,"2,485","876,990,000","5,040",OP,2018-06-26,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.35,1,0.15,1.60,1.85,1.19,18.40,1.35,"1,324","483,730,000","3,923",OP,2018-06-26,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.56,1,0.07,2.00,2.21,1.42,17.70,1.56,"2,632","1,137,457,500","3,670",OP,2018-06-26,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.94,1,0.22,2.27,2.74,1.73,17.30,1.94,893,"437,552,500","2,316",OP,2018-06-26,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.37,1,0.22,2.82,3.16,2.08,17.00,2.37,"1,298","840,962,500","3,456",OP,2018-06-26,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.75,2,-0.01,3.40,3.84,2.53,16.50,2.75,137,"101,520,000","1,127",OP,2018-06-26,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.28,1,0.25,4.06,4.50,3.20,16.00,3.28,"1,037","879,837,500","3,798",OP,2018-06-26,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.95,1,0.05,4.92,5.50,3.89,15.40,3.95,27,"31,275,000","1,082",OP,2018-06-26,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,4.68,2,-0.27,5.82,6.50,4.68,15.00,4.68,83,"109,307,500","2,900",OP,2018-06-26,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,6.15,1,0.37,7.10,7.14,5.77,15.00,6.15,47,"72,742,500",298,OP,2018-06-26,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,6.82,1,0.02,7.74,9.16,6.82,14.40,6.82,29,"58,087,500","1,674",OP,2018-06-26,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.70,1,2.35,10.70,10.70,10.70,15.30,10.70,2,"5,350,000",144,OP,2018-06-26,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,9.80,2,-0.05,11.10,11.60,9.80,14.50,9.80,314,"814,587,500","2,611",OP,2018-06-26,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,11.80,1,0.20,12.40,12.50,11.50,14.50,11.80,6,"18,112,500",308,OP,2018-06-26,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,13.60,2,-0.60,14.70,14.70,13.30,14.50,13.60,8,"27,362,500",841,OP,2018-06-26,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,18.10,1,1.95,18.10,18.10,18.10,16.00,18.10,1,"4,525,000","2,174",OP,2018-06-26,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,17.10,18.80,0,0,67,OP,2018-06-26,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,17.10,20.95,0,0,3,OP,2018-06-26,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,17.10,23.10,0,0,7,OP,2018-06-26,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,17.10,25.35,0,0,2,OP,2018-06-26,KRDRVOPK2I
