ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43425,201N4342,코스피200 C 201804 342.5,1.40,1,0.16,1.30,1.40,1.30,11.00,1.40,4,"1,350,000",33,OP,2017-12-27,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,1.33,2,-0.14,1.00,1.33,1.00,11.00,1.33,11,"3,202,500",22,OP,2017-12-27,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.83,2,-0.37,0.87,0.87,0.80,11.00,0.83,17,"3,502,500",82,OP,2017-12-27,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.69,1,0.03,0.66,0.70,0.65,11.00,0.69,35,"5,857,500",93,OP,2017-12-27,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.54,2,-0.03,0.54,0.54,0.51,11.00,0.54,13,"1,717,500",123,OP,2017-12-27,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.49,2,-0.15,0.44,0.49,0.40,11.00,0.49,4,"445,000",297,OP,2017-12-27,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.34,2,-0.19,0.33,0.35,0.32,11.00,0.34,180,"14,882,500",387,OP,2017-12-27,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.26,2,-0.02,0.28,0.28,0.26,11.00,0.26,4,"267,500",216,OP,2017-12-27,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.21,1,0.03,0.21,0.21,0.21,11.00,0.21,1,"52,500",41,OP,2017-12-27,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,11.00,0.19,0,0,196,OP,2017-12-27,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.13,2,-0.07,0.13,0.13,0.13,12.00,0.13,1,"32,500",162,OP,2017-12-27,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,11.00,0.11,0,0,164,OP,2017-12-27,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,11.00,0.08,0,0,22,OP,2017-12-27,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.06,1,0.01,0.06,0.06,0.05,12.00,0.06,19,"270,000",321,OP,2017-12-27,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,11.00,41.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,11.00,28.00,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,11.00,10.20,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,11.00,8.92,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,11.00,7.82,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,11.00,6.81,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,11.00,5.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,11.00,4.30,0,0,6,OP,2017-12-27,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,11.00,3.61,0,0,6,OP,2017-12-27,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,11.00,3.09,0,0,5,OP,2017-12-27,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,11.00,2.57,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,11.00,2.13,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,11.00,1.79,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,11.00,1.45,0,0,7,OP,2017-12-27,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,11.00,1.19,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,11.00,0.77,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,11.00,0.63,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,11.00,0.51,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,11.00,0.39,0,0,73,OP,2017-12-27,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,11.00,0.31,0,0,5,OP,2017-12-27,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.25,0,0,160,OP,2017-12-27,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,11.00,0.19,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.17,1,0.02,0.16,0.17,0.16,12.00,0.17,5,"207,500",44,OP,2017-12-27,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,111.55,0,0,220,OP,2017-12-27,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,109.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,106.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,104.15,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,101.65,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,99.15,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,96.70,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,94.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,91.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,89.25,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,86.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,84.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,81.80,0,0,"3,200",OP,2017-12-27,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,79.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,76.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,74.35,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,71.90,0,0,"1,712",OP,2017-12-27,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,69.40,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,66.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,64.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,62.00,0,0,"2,742",OP,2017-12-27,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,59.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,57.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,54.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,52.15,0,0,"1,300",OP,2017-12-27,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,47.30,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,44.90,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,42.50,0,0,"2,202",OP,2017-12-27,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,33.30,0,0,"2,275",OP,2017-12-27,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,24.85,0,0,"5,261",OP,2017-12-27,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,21.00,0,0,879,OP,2017-12-27,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,17.45,0,0,"2,638",OP,2017-12-27,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,11.00,15.90,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,14.35,0,0,"1,003",OP,2017-12-27,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,11.00,12.90,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,12.20,1,1.70,10.70,12.30,10.70,12.00,12.20,4,"11,700,000","5,909",OP,2017-12-27,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,9.16,0,0,516,OP,2017-12-27,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,11.00,8.14,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.08,1,1.79,6.38,8.08,6.38,13.00,8.08,4,"6,832,500","4,740",OP,2017-12-27,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,11.00,6.24,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,5.49,0,0,700,OP,2017-12-27,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,11.00,4.74,0,0,15,OP,2017-12-27,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,4.15,1,0.85,3.40,4.15,3.12,12.00,4.15,60,"53,697,500","8,216",OP,2017-12-27,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,2.78,1,0.09,2.78,2.78,2.78,11.00,2.78,1,"695,000",209,OP,2017-12-27,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.47,1,0.67,3.47,3.47,3.47,12.00,3.47,1,"867,500",710,OP,2017-12-27,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,2.34,2,-0.38,1.98,2.34,1.98,11.00,2.34,2,"1,080,000",4,OP,2017-12-27,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.14,1,0.46,1.73,2.14,1.57,11.00,2.14,73,"33,800,000","6,408",OP,2017-12-27,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,11.00,1.86,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,1.46,1,0.27,1.23,1.46,1.23,11.00,1.46,17,"5,565,000",844,OP,2017-12-27,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,1.17,1,0.11,0.93,1.17,0.93,11.00,1.17,3,"762,500",160,OP,2017-12-27,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.08,1,0.22,0.91,1.08,0.87,11.00,1.08,22,"5,320,000","4,826",OP,2017-12-27,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,11.00,0.89,0,0,24,OP,2017-12-27,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,11.00,0.74,0,0,"1,425",OP,2017-12-27,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,11.00,0.62,0,0,289,OP,2017-12-27,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.57,1,0.16,0.46,0.57,0.43,12.00,0.57,39,"5,030,000","2,221",OP,2017-12-27,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.39,2,-0.18,0.39,0.39,0.39,12.00,0.39,1,"97,500",174,OP,2017-12-27,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.37,1,0.08,0.30,0.37,0.30,12.00,0.37,237,"17,865,000",476,OP,2017-12-27,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,11.00,0.27,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,11.00,0.21,0,0,687,OP,2017-12-27,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,11.00,0.17,0,0,10,OP,2017-12-27,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,11.00,0.14,0,0,211,OP,2017-12-27,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,11.00,0.11,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.11,1,0.02,0.10,0.11,0.08,12.00,0.11,37,"965,000",143,OP,2017-12-27,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.09,3,0.00,0.09,0.09,0.08,12.00,0.09,20,"437,500",23,OP,2017-12-27,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.08,1,0.02,0.06,0.08,0.05,12.00,0.08,29,"490,000","3,362",OP,2017-12-27,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,62.70,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,57.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,53.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,43.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,27.15,0,0,801,OP,2017-12-27,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,20.25,0,0,10,OP,2017-12-27,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,14.50,0,0,200,OP,2017-12-27,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,12.00,0,0,"2,201",OP,2017-12-27,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,9.94,0,0,"1,400",OP,2017-12-27,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,8.05,0,0,600,OP,2017-12-27,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,6.53,0,0,803,OP,2017-12-27,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,5.17,0,0,298,OP,2017-12-27,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,4.11,0,0,"2,203",OP,2017-12-27,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,3.30,2,-0.28,3.30,3.30,3.30,12.00,3.30,1,"825,000",24,OP,2017-12-27,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.00,2.47,0,0,"3,610",OP,2017-12-27,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,1.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.46,2,-0.37,1.46,1.46,1.46,12.00,1.46,1,"365,000",852,OP,2017-12-27,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.15,3,0.00,1.10,1.17,1.10,12.00,1.15,19,"5,405,000",189,OP,2017-12-27,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,0.79,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,11.00,0.55,0,0,496,OP,2017-12-27,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.00,0.42,0,0,271,OP,2017-12-27,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,11.00,0.29,0,0,438,OP,2017-12-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,132.25,0,0,349,OP,2017-12-27,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,127.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,122.40,0,0,623,OP,2017-12-27,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,117.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,112.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,107.65,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,102.70,0,0,112,OP,2017-12-27,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,97.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,92.90,0,0,"1,018",OP,2017-12-27,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,87.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,83.05,0,0,"2,403",OP,2017-12-27,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,78.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,74.50,1,6.30,74.50,74.50,74.50,18.00,74.50,1,"18,625,000","8,173",OP,2017-12-27,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,68.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,63.70,0,0,"7,154",OP,2017-12-27,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,58.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,54.35,"1,600","22,040,000,000","7,213",OP,2017-12-27,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,49.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,45.40,0,0,"7,774",OP,2017-12-27,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,37.00,0,0,"5,107",OP,2017-12-27,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
