ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2326,301KA232,코스피200 P 201510 232.5,3.25,1,0.16,2.91,3.30,2.82,13.00,3.25,139,"220,140,000",373,OP,20150818,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,4.21,1,0.04,3.74,4.25,3.69,13.00,4.21,108,"218,425,000",707,OP,20150818,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,5.50,1,0.20,5.00,5.50,4.85,12.00,5.50,236,"590,880,000","1,169",OP,20150818,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,6.96,1,0.15,6.33,6.96,6.30,12.00,6.96,145,"491,560,000",480,OP,20150818,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,8.20,2,-0.30,8.20,8.53,7.79,14.00,8.20,41,"166,605,000",66,OP,20150818,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,10.45,1,1.05,10.00,10.45,10.00,12.00,10.45,9,"46,200,000",270,OP,20150818,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,12.35,1,0.10,12.35,12.40,12.10,11.00,12.35,9,"55,350,000",48,OP,20150818,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,14.60,1,1.25,13.90,14.65,13.90,11.00,14.60,8,"57,725,000",103,OP,20150818,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,16.40,2,-0.20,15.60,16.40,15.60,15.00,16.40,3,"24,200,000",25,OP,20150818,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,14.00,19.60,0,0,106,OP,20150818,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,21.65,2,-0.05,21.50,21.65,21.50,14.00,21.65,3,"32,325,000",3,OP,20150818,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,23.80,1,0.25,23.95,23.95,23.80,16.00,23.80,3,"35,850,000",103,OP,20150818,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,25.90,2,-0.10,26.40,26.40,25.90,18.00,25.90,7,"91,250,000",14,OP,20150818,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,29.15,1,0.70,29.15,29.15,29.15,16.00,29.15,1,"14,575,000",13,OP,20150818,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,31.40,1,0.50,31.40,31.40,31.40,16.00,31.40,1,"15,700,000",4,OP,20150818,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,34.10,1,0.70,34.10,34.10,34.10,16.00,34.10,1,"17,050,000",2,OP,20150818,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,36.15,2,-0.35,36.15,36.15,36.15,16.00,36.15,1,"18,075,000",0,OP,20150818,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,38.65,2,-0.35,38.65,38.65,38.65,16.00,38.65,1,"19,325,000",0,OP,20150818,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,41.65,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,44.15,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,14.00,46.65,0,0,1,OP,20150818,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,51.65,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,54.15,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,56.65,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,59.10,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,61.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,64.10,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,66.60,0,0,12,OP,20150818,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.39,1,0.33,0.38,0.40,0.35,17.00,0.39,134,"25,735,000",104,OP,20150818,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.47,2,-0.09,0.48,0.48,0.45,17.00,0.47,14,"3,300,000",169,OP,20150818,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.60,2,-0.02,0.59,0.63,0.58,16.00,0.60,72,"21,315,000",114,OP,20150818,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.76,2,-0.07,0.74,0.76,0.69,16.00,0.76,58,"21,315,000",104,OP,20150818,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.88,2,-0.15,0.97,0.97,0.88,16.00,0.88,85,"39,630,000",269,OP,20150818,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.14,2,-0.09,1.15,1.15,1.14,15.00,1.14,4,"2,290,000",67,OP,20150818,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.43,2,-0.10,1.44,1.53,1.38,15.00,1.43,8,"5,840,000",57,OP,20150818,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,14.00,1.68,0,0,49,OP,20150818,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.27,2,-0.06,2.27,2.33,2.27,14.00,2.27,6,"6,870,000",48,OP,20150818,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.99,1,0.14,2.99,2.99,2.99,14.00,2.99,1,"1,495,000",30,OP,20150818,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.74,1,0.04,3.49,3.74,3.49,13.00,3.74,7,"12,785,000",39,OP,20150818,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,14.00,4.72,0,0,142,OP,20150818,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,5.46,1,0.20,5.46,5.46,5.46,13.00,5.46,1,"2,730,000",164,OP,20150818,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,6.64,1,0.36,6.64,6.64,6.64,13.00,6.64,1,"3,320,000",249,OP,20150818,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,8.20,1,0.05,7.90,8.20,7.90,13.00,8.20,32,"128,085,000",50,OP,20150818,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,14.00,10.15,0,0,17,OP,20150818,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,14.00,11.90,0,0,15,OP,20150818,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,13.75,0,0,9,OP,20150818,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,14.00,15.70,0,0,24,OP,20150818,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,17.75,0,0,6,OP,20150818,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,22.10,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,26.70,0,0,2,OP,20150818,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,33.90,0,0,5,OP,20150818,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,36.35,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,43.75,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,48.70,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,51.20,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,53.70,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,56.20,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,58.65,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.66,1,0.51,0.65,0.70,0.63,17.00,0.66,601,"199,465,000",587,OP,20150818,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.81,2,-0.04,0.82,0.85,0.78,17.00,0.81,256,"103,700,000","1,198",OP,20150818,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.00,2,-0.06,1.00,1.06,0.95,16.00,1.00,"2,176","1,096,000,000","19,285",OP,20150818,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.20,2,-0.09,1.19,1.25,1.14,16.00,1.20,142,"85,510,000",380,OP,20150818,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.48,2,-0.01,1.52,1.52,1.41,16.00,1.48,133,"97,940,000","4,919",OP,20150818,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.75,2,-0.11,1.72,1.84,1.68,15.00,1.75,96,"83,345,000",209,OP,20150818,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.18,2,-0.02,2.10,2.24,2.06,15.00,2.18,680,"728,700,000","10,430",OP,20150818,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.62,1,0.02,2.52,2.69,2.52,14.00,2.62,165,"212,975,000",505,OP,20150818,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.15,1,0.02,2.95,3.26,2.95,14.00,3.15,114,"179,100,000","14,485",OP,20150818,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.92,1,0.01,3.90,3.92,3.74,14.00,3.92,3,"5,780,000",397,OP,20150818,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.51,2,-0.19,4.50,4.72,4.33,13.00,4.51,11,"25,225,000","9,551",OP,20150818,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,14.00,5.52,0,0,516,OP,20150818,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.49,2,-0.09,6.39,6.50,6.35,13.00,6.49,10,"32,135,000","3,457",OP,20150818,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,14.00,7.95,0,0,470,OP,20150818,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.51,2,-0.49,8.51,8.51,8.51,14.00,8.51,1,"4,255,000","6,141",OP,20150818,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,14.00,10.90,0,0,205,OP,20150818,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,14.00,12.60,0,0,"1,948",OP,20150818,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,14.00,14.35,0,0,162,OP,20150818,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,14.00,16.20,0,0,"8,728",OP,20150818,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,14.00,18.20,0,0,78,OP,20150818,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,20.20,0,0,775,OP,20150818,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,22.35,0,0,6,OP,20150818,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,24.00,1,0.30,24.00,24.00,24.00,14.00,24.00,1,"12,000,000","2,560",OP,20150818,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,26.80,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,27.60,2,-0.70,27.75,27.75,27.40,14.00,27.60,4,"55,075,000","1,100",OP,20150818,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,33.80,0,0,260,OP,20150818,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,36.15,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,38.60,0,0,704,OP,20150818,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,43.50,0,0,319,OP,20150818,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,45.95,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,48.40,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,50.85,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,53.35,0,0,16,OP,20150818,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,55.80,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,58.30,0,0,"1,753",OP,20150818,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,60.80,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,63.25,0,0,94,OP,20150818,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,65.75,0,0,0,OP,20150818,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,67.65,2,-0.40,67.05,67.65,67.05,16.00,67.65,110,"3,699,025,000",249,OP,20150818,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,1.20,1,0.72,1.08,1.20,1.08,16.00,1.20,5,"2,865,000",5,OP,20150818,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,1.37,2,-0.06,1.37,1.37,1.37,16.00,1.37,2,"1,370,000",65,OP,20150818,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,14.00,1.15,0,0,15,OP,20150818,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,14.00,1.48,0,0,123,OP,20150818,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,2.48,3,0.00,2.48,2.48,2.48,15.00,2.48,1,"1,240,000",67,OP,20150818,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,14.00,2.41,0,0,147,OP,20150818,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,3.28,1,0.64,3.25,3.28,3.25,14.00,3.28,5,"8,170,000",26,OP,20150818,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,14.00,3.76,0,0,17,OP,20150818,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,14.00,4.61,0,0,6,OP,20150818,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,14.00,5.55,0,0,2,OP,20150818,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,14.00,6.57,0,0,7,OP,20150818,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,14.00,7.79,0,0,6,OP,20150818,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,14.00,9.00,0,0,11,OP,20150818,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,14.00,11.95,0,0,1,OP,20150818,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,14.00,15.35,0,0,3,OP,20150818,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,14.00,17.10,0,0,15,OP,20150818,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,25.25,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,14.00,27.40,0,0,1,OP,20150818,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,29.65,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,14.00,34.20,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,14.00,38.95,0,0,34,OP,20150818,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,41.35,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,43.75,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,46.20,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,14.00,48.65,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,1.50,1,0.83,1.44,1.50,1.44,16.00,1.50,3,"2,195,000",3,OP,20150818,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,14.00,1.16,0,0,44,OP,20150818,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,14.00,1.46,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,14.00,1.89,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,14.00,2.36,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,14.00,2.92,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,14.00,3.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,14.00,4.27,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,14.00,5.20,0,0,1,OP,20150818,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,14.00,6.13,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,14.00,7.19,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,14.00,8.39,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,14.00,9.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,14.00,12.55,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,14.00,15.80,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,14.00,17.55,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,14.00,21.35,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,23.35,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,25.40,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,20150818,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.84,1,0.04,1.75,1.88,1.68,16.00,1.84,168,"149,350,000",558,OP,20150818,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.46,1,0.01,2.40,2.46,2.39,15.00,2.46,140,"168,290,000","1,815",OP,20150818,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,3.37,2,-0.02,3.40,3.51,3.30,15.00,3.37,27,"45,155,000","1,160",OP,20150818,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,4.30,1,0.75,4.50,4.50,4.30,15.00,4.30,3,"6,550,000","3,143",OP,20150818,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,5.87,1,0.75,5.86,5.87,5.86,14.00,5.87,2,"5,865,000","2,676",OP,20150818,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.90,2,-0.04,7.90,8.00,7.90,14.00,7.90,4,"15,885,000","1,772",OP,20150818,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,14.00,10.15,0,0,"1,672",OP,20150818,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,14.00,13.05,0,0,"1,743",OP,20150818,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,16.25,0,0,137,OP,20150818,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,19.70,0,0,631,OP,20150818,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,23.65,0,0,313,OP,20150818,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,27.70,0,0,204,OP,20150818,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,32.00,0,0,451,OP,20150818,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,36.50,0,0,"1,701",OP,20150818,KRDRVOPK2I
