ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.10,10.70,0,0,200,OP,20190808,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.10,8.53,200,"470,000,000",200,OP,20190808,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.10,6.62,0,0,600,OP,20190808,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.10,5.16,0,0,600,OP,20190808,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.10,3.92,0,0,"4,180",OP,20190808,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,2.60,2,-0.06,2.87,2.87,2.60,13.10,2.60,7,"4,652,500",523,OP,20190808,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,1.83,2,-0.04,2.02,2.10,1.83,12.90,1.83,18,"8,982,500","1,407",OP,20190808,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.27,2,-0.04,1.41,1.41,1.27,12.90,1.27,3,"987,500",139,OP,20190808,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.87,2,-0.04,0.99,0.99,0.87,13.20,0.87,2,"465,000",937,OP,20190808,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.61,2,-0.06,0.68,0.71,0.60,12.90,0.61,6,"975,000",687,OP,20190808,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.45,2,-0.06,0.46,0.46,0.45,13.60,0.45,3,"340,000","2,087",OP,20190808,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,14.10,0.38,0,0,938,OP,20190808,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,14.10,0.26,0,0,381,OP,20190808,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,14.10,0.17,0,0,352,OP,20190808,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,14.10,0.11,0,0,71,OP,20190808,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.10,0.07,0,0,56,OP,20190808,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.08,2,-0.90,0.08,0.08,0.08,14.90,0.08,2,"40,000",466,OP,20190808,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.10,0.03,0,0,32,OP,20190808,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,3,0.00,0.05,0.06,0.05,15.40,0.05,4,"52,500",674,OP,20190808,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.04,2,-0.01,0.05,0.05,0.04,15.80,0.04,139,"1,677,500",418,OP,20190808,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.04,1,0.01,0.04,0.04,0.04,15.90,0.04,22,"220,000",236,OP,20190808,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.10,59.55,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.10,54.70,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.10,50.00,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.10,45.35,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.10,40.80,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.10,36.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.10,32.30,0,0,200,OP,20190808,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.10,28.30,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.10,24.70,0,0,200,OP,20190808,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.10,21.25,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.10,18.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.10,15.35,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.10,12.80,0,0,500,OP,20190808,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.10,10.65,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.10,8.69,0,0,"3,590",OP,20190808,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.10,7.12,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.10,5.66,0,0,"3,209",OP,20190808,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.10,4.56,0,0,"2,925",OP,20190808,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.10,3.55,0,0,"5,070",OP,20190808,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.34,2,-0.05,2.50,2.50,2.34,13.20,2.34,6,"3,550,000",710,OP,20190808,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.78,3,0.00,1.88,1.88,1.76,13.10,1.78,3,"1,355,000","2,322",OP,20190808,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.33,3,0.00,1.42,1.42,1.31,12.90,1.33,3,"1,015,000",643,OP,20190808,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.98,2,-0.02,1.05,1.08,0.98,13.10,0.98,24,"6,212,500","3,875",OP,20190808,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.73,2,-0.03,0.78,0.78,0.73,13.20,0.73,2,"377,500",123,OP,20190808,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.57,2,-0.03,0.64,0.64,0.57,13.20,0.57,3,"460,000","4,174",OP,20190808,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.45,2,-0.05,0.47,0.47,0.44,13.70,0.45,11,"1,272,500",56,OP,20190808,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.35,2,-0.01,0.37,0.37,0.35,13.40,0.35,149,"13,082,500","1,726",OP,20190808,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.26,2,-2.27,0.26,0.26,0.26,13.70,0.26,400,"26,000,000",400,OP,20190808,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.21,2,-0.03,0.21,0.21,0.21,13.90,0.21,2,"105,000","1,522",OP,20190808,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.16,2,-1.67,0.16,0.16,0.16,13.90,0.16,100,"4,000,000",117,OP,20190808,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.14,1,0.01,0.16,0.16,0.14,14.40,0.14,2,"75,000","4,353",OP,20190808,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.11,3,0.00,0.11,0.11,0.11,14.60,0.11,1,"27,500",30,OP,20190808,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.10,0.05,0,0,"1,874",OP,20190808,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.10,0.04,0,0,9,OP,20190808,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.07,2,-0.70,0.07,0.07,0.07,15.30,0.07,2,"35,000",699,OP,20190808,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,2,-0.02,0.06,0.06,0.05,15.70,0.05,2,"27,500",78,OP,20190808,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,3,0.00,0.04,0.04,0.04,15.70,0.04,167,"1,670,000","2,560",OP,20190808,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.10,59.90,0,0,0,OP,20190808,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.10,50.85,0,0,70,OP,20190808,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.10,42.30,0,0,"1,704",OP,20190808,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.10,34.45,0,0,33,OP,20190808,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.10,27.40,0,0,36,OP,20190808,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.10,21.25,0,0,13,OP,20190808,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.10,16.20,200,"807,500,000","3,218",OP,20190808,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.10,12.10,0,0,"8,839",OP,20190808,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.10,8.82,600,"1,335,000,000","10,028",OP,20190808,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.10,6.26,0,0,"6,765",OP,20190808,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,4.07,1,0.08,4.15,4.30,3.96,13.50,4.07,43,"45,107,500","6,163",OP,20190808,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.73,1,0.09,2.76,2.76,2.60,13.50,2.73,8,"5,472,500","10,505",OP,20190808,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.78,1,0.07,1.79,1.90,1.68,13.70,1.78,108,"49,257,500","7,318",OP,20190808,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.20,1,0.10,1.17,1.23,1.10,13.60,1.20,598,"177,732,500","9,497",OP,20190808,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.78,1,0.02,0.78,0.82,0.71,13.90,0.78,588,"114,000,000","8,449",OP,20190808,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.52,2,-0.03,0.55,0.55,0.50,13.60,0.52,130,"16,865,000","2,119",OP,20190808,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.37,3,0.00,0.38,0.38,0.35,14.20,0.37,96,"8,787,500","12,017",OP,20190808,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.28,1,0.02,0.25,0.28,0.25,14.30,0.28,13,"900,000","2,160",OP,20190808,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,2,-0.01,0.20,0.20,0.18,14.60,0.19,8,"382,500","2,710",OP,20190808,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.15,1,0.02,0.14,0.16,0.13,14.90,0.15,19,"732,500","1,397",OP,20190808,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.11,3,0.00,0.12,0.12,0.10,15.30,0.11,15,"410,000","4,455",OP,20190808,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.09,1,0.01,0.09,0.09,0.08,15.70,0.09,52,"1,100,000","9,050",OP,20190808,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.10,57.50,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.10,49.00,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.10,41.05,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.10,33.90,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.10,27.60,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.10,22.05,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.10,17.30,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.10,13.35,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.10,10.25,0,0,"2,444",OP,20190808,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.10,7.68,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.10,5.65,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.10,4.20,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.10,2.98,0,0,0,OP,20190808,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,2.14,1,0.12,2.14,2.14,2.14,13.60,2.14,4,"2,140,000",8,OP,20190808,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.10,1.52,0,0,456,OP,20190808,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.09,2,-0.19,1.04,1.09,1.04,13.90,1.09,21,"5,710,000",326,OP,20190808,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.10,58.25,0,0,40,OP,20190808,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.10,50.15,0,0,260,OP,20190808,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.10,42.65,0,0,410,OP,20190808,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.10,35.75,0,0,9,OP,20190808,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.10,29.65,0,0,12,OP,20190808,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.10,24.35,0,0,7,OP,20190808,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.10,19.65,0,0,502,OP,20190808,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.10,15.70,0,0,"1,202",OP,20190808,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,12.65,3,0.00,12.65,12.65,12.65,14.00,12.65,4,"12,650,000","4,030",OP,20190808,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.10,9.67,0,0,"2,046",OP,20190808,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.10,7.63,0,0,20,OP,20190808,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.10,5.81,0,0,"1,540",OP,20190808,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,4.53,2,-8.82,4.53,4.53,4.53,14.10,4.53,1,"1,132,500","2,547",OP,20190808,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,3.57,2,-8.03,3.44,3.57,3.44,14.10,3.57,14,"12,345,000","1,291",OP,20190808,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,2.77,3,0.00,2.77,2.77,2.77,14.20,2.77,14,"9,695,000",172,OP,20190808,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,2.00,2,-6.52,2.00,2.00,2.00,14.30,2.00,1,"500,000",65,OP,20190808,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.60,1,0.02,1.62,1.67,1.57,14.30,1.60,319,"129,197,500","1,938",OP,20190808,KRDRVOPK2I
KR4301P82129,301P8212,코스피200 P 201908 212.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P82152,301P8215,코스피200 P 201908 215.0,0.01,3,0.00,0.01,0.01,0.01,114.80,-,1,"2,500",0,OP,20190808,KRDRVOPK2I
KR4301P82178,301P8217,코스피200 P 201908 217.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P82202,301P8220,코스피200 P 201908 220.0,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,77.10,-,6,"15,000",0,OP,20190808,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,-,0,-,-,-,-,14.90,-,35,"87,500",0,OP,20190808,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,67.00,-,"2,068","5,170,000",0,OP,20190808,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,3,0.00,0.01,0.01,0.01,60.10,-,"2,085","5,212,500",0,OP,20190808,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.01,5,-0.01,0.01,0.01,0.01,47.20,-,"9,245","41,085,000",0,OP,20190808,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.01,5,-0.01,0.01,0.01,0.01,42.40,-,"13,635","48,257,500",0,OP,20190808,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.01,5,-0.04,0.01,0.02,0.01,34.30,-,"88,619","303,950,000",0,OP,20190808,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.01,5,-0.09,0.03,0.05,0.01,25.30,-,"256,124","1,504,527,500",0,OP,20190808,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.01,5,-0.24,0.06,0.12,0.01,20.20,-,"363,659","4,564,325,000",0,OP,20190808,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.02,2,-0.57,0.19,0.43,0.01,14.10,-,"777,872","25,891,182,500",0,OP,20190808,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.20,2,-1.20,0.56,1.29,0.06,10.80,-,"940,412","102,484,810,000",0,OP,20190808,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,2.18,2,-0.62,1.53,2.94,0.48,24.50,-,"424,358","156,676,245,000",0,OP,20190808,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,4.60,2,-0.27,3.34,5.20,2.17,38.00,-,"39,291","33,354,445,000",0,OP,20190808,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,6.94,2,-0.35,5.71,7.64,4.64,40.00,-,"4,682","7,151,380,000",0,OP,20190808,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,9.65,2,-0.12,8.18,10.15,7.11,60.00,-,"2,048","4,418,997,500",0,OP,20190808,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,12.15,2,-0.10,10.50,12.60,9.68,76.00,-,"1,007","2,833,062,500",0,OP,20190808,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,14.25,2,-0.50,14.20,15.10,12.10,32.00,-,658,"2,250,825,000",0,OP,20190808,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,17.10,2,-0.10,15.65,17.50,14.65,96.00,-,"1,074","4,344,925,000",0,OP,20190808,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,19.35,2,-0.35,19.25,20.10,17.10,88.00,-,606,"2,830,112,500",0,OP,20190808,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,22.35,1,0.15,21.00,22.55,19.70,96.00,-,390,"2,082,187,500",0,OP,20190808,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,24.40,2,-0.35,24.35,24.95,22.15,96.00,-,235,"1,386,150,000",0,OP,20190808,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,27.35,3,0.00,26.70,27.45,24.75,112.00,-,182,"1,201,350,000",0,OP,20190808,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,27.50,2,-2.50,29.00,29.05,27.30,3.00,-,92,"646,662,500",0,OP,20190808,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,30.00,2,-2.85,31.40,31.40,30.00,3.00,-,40,"305,812,500",0,OP,20190808,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,32.50,2,-0.75,34.00,34.10,32.50,3.00,-,34,"282,125,000",0,OP,20190808,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,35.55,2,-1.70,35.50,37.55,34.90,64.00,-,22,"199,575,000",0,OP,20190808,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,37.70,2,-2.80,38.70,38.85,37.70,64.00,-,9,"85,812,500",0,OP,20190808,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,40.60,2,-2.40,40.60,40.60,40.60,64.00,-,1,"10,150,000",0,OP,20190808,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,45.80,2,-2.20,45.80,45.80,45.80,64.00,-,1,"11,450,000",0,OP,20190808,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,56.70,2,-0.20,56.50,56.70,56.50,64.00,-,2,"28,300,000",0,OP,20190808,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,72.40,2,-0.60,71.00,72.50,69.70,64.00,-,174,"3,093,950,000",0,OP,20190808,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.90,-,0,0,0,OP,20190808,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.02,2,-0.04,0.05,0.06,0.02,31.10,0.02,"22,433","195,692,500","30,002",OP,20190808,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.03,2,-0.05,0.06,0.06,0.02,30.80,0.03,"4,929","53,772,500","7,380",OP,20190808,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.03,2,-0.07,0.06,0.08,0.03,29.30,0.03,"6,945","81,340,000","9,603",OP,20190808,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,2,-0.09,0.09,0.09,0.03,27.90,0.03,"5,827","113,362,500","11,745",OP,20190808,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.04,2,-0.09,0.11,0.11,0.04,27.60,0.04,"12,479","223,135,000","13,656",OP,20190808,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.05,2,-0.12,0.12,0.13,0.05,26.70,0.05,"4,935","110,670,000","6,821",OP,20190808,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.06,2,-0.14,0.16,0.17,0.06,25.70,0.06,"6,912","204,645,000","8,145",OP,20190808,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.07,2,-0.17,0.19,0.19,0.07,24.80,0.07,"6,801","178,885,000","5,239",OP,20190808,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.09,2,-0.18,0.22,0.23,0.09,24.30,0.09,"13,068","466,005,000","13,884",OP,20190808,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.11,2,-0.21,0.28,0.28,0.11,23.30,0.11,"6,116","279,795,000","8,046",OP,20190808,KRDRVOPK2I
