ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82425,301G8242,코스피200 P 201208 242.5,11.40,2,-0.05,11.40,11.60,11.35,24.50,11.40,6,"34,275,000",176,OP,20120524,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,-,0,-,-,-,-,23.40,11.95,0,0,41,OP,20120524,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,-,0,-,-,-,-,23.40,13.45,0,0,185,OP,20120524,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,15.10,2,-0.50,15.50,15.50,15.00,23.30,15.10,19,"144,250,000",74,OP,20120524,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,-,0,-,-,-,-,23.40,16.55,0,0,72,OP,20120524,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,-,0,-,-,-,-,23.40,18.35,0,0,51,OP,20120524,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,23.40,20.10,0,0,30,OP,20120524,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,23.40,21.90,0,0,6,OP,20120524,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,23.40,23.90,0,0,9,OP,20120524,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,23.40,25.90,0,0,7,OP,20120524,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,23.40,27.90,0,0,21,OP,20120524,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,23.40,30.05,0,0,2,OP,20120524,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,23.40,32.20,0,0,2,OP,20120524,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,5.75,2,-0.10,5.85,6.50,5.70,28.00,5.75,"1,570","4,793,325,000","2,005",OP,20120524,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,7.30,1,0.40,6.95,7.50,6.90,27.30,7.30,75,"267,725,000",145,OP,20120524,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,8.25,2,-0.10,8.20,9.00,8.20,26.30,8.25,73,"305,525,000",607,OP,20120524,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,9.80,2,-0.15,10.00,10.45,9.75,25.50,9.80,48,"240,275,000",668,OP,20120524,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,11.80,2,-0.05,12.10,12.65,11.65,24.30,11.80,479,"2,965,875,000",789,OP,20120524,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,13.90,2,-0.45,13.85,14.10,13.85,23.50,13.90,14,"97,750,000","1,967",OP,20120524,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,16.65,2,-0.35,17.25,17.25,16.65,23.00,16.65,7,"58,575,000","2,486",OP,20120524,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,-,0,-,-,-,-,23.40,19.65,0,0,702,OP,20120524,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,-,0,-,-,-,-,23.40,23.15,0,0,898,OP,20120524,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,26.75,2,-0.40,26.75,26.75,26.75,22.00,26.75,1,"13,375,000","1,582",OP,20120524,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,31.10,2,-0.25,31.10,31.10,31.10,22.00,31.10,1,"15,550,000","1,586",OP,20120524,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,34.90,2,-0.40,34.90,34.90,34.90,22.00,34.90,1,"17,450,000",118,OP,20120524,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,23.40,39.15,0,0,50,OP,20120524,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,0,-,-,-,-,23.40,43.50,0,0,55,OP,20120524,KRDRVOPK2I
