ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73678,201S7367,코스피200 C 202207 367.5,1.78,1,0.46,1.75,1.98,1.64,15.50,1.78,481,"219,950,000",961,OP,20220527,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,1.38,1,0.38,1.40,1.53,1.25,15.20,1.38,"1,280","439,267,500","6,284",OP,20220527,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,1.02,1,0.28,1.02,1.17,0.93,15.10,1.02,842,"217,352,500","2,196",OP,20220527,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.75,1,0.19,0.77,0.87,0.69,14.80,0.75,"1,460","282,652,500","5,018",OP,20220527,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.55,1,0.14,0.58,0.64,0.50,14.80,0.55,"1,306","187,655,000","2,844",OP,20220527,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.41,1,0.12,0.42,0.47,0.37,14.70,0.41,"1,714","177,375,000","6,919",OP,20220527,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.29,1,0.08,0.29,0.34,0.26,14.60,0.29,495,"37,660,000","2,039",OP,20220527,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.20,1,0.04,0.20,0.25,0.19,14.40,0.20,"1,124","61,640,000","5,258",OP,20220527,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.15,1,0.03,0.14,0.19,0.14,14.60,0.15,434,"18,510,000","1,153",OP,20220527,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.12,1,0.02,0.12,0.14,0.10,14.90,0.12,"1,028","29,985,000","4,082",OP,20220527,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.09,1,0.02,0.08,0.10,0.08,14.90,0.09,268,"6,457,500","1,366",OP,20220527,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.06,3,0.00,0.07,0.08,0.06,14.80,0.06,163,"2,657,500","1,595",OP,20220527,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.05,3,0.00,0.06,0.06,0.05,15.20,0.05,129,"1,825,000",759,OP,20220527,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.04,1,0.01,0.04,0.05,0.04,15.30,0.04,111,"1,112,500","3,669",OP,20220527,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.03,1,0.01,0.03,0.03,0.03,15.40,0.03,29,"215,000",682,OP,20220527,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.02,2,-0.01,0.03,0.03,0.02,15.50,0.02,120,"647,500","2,127",OP,20220527,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,15.45,0.01,10,"50,000",489,OP,20220527,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.01,5,-0.01,0.02,0.02,0.01,15.40,0.01,18,"87,500","8,259",OP,20220527,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.02,1,0.01,0.02,0.02,0.02,17.10,0.02,19,"87,500",821,OP,20220527,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.01,3,0.00,0.02,0.02,0.01,16.60,0.01,107,"397,500",696,OP,20220527,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,3,"7,500",212,OP,20220527,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,17.35,0.01,0,0,"1,308",OP,20220527,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,17.90,0.01,0,0,211,OP,20220527,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,18.45,0.01,0,0,293,OP,20220527,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,19.00,0.01,0,0,23,OP,20220527,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,19.55,0.01,0,0,581,OP,20220527,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500",41,OP,20220527,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,20.53,0.01,0,0,72,OP,20220527,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,20.97,0.01,0,0,8,OP,20220527,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,21.41,0.01,0,0,129,OP,20220527,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,21.85,0.01,0,0,3,OP,20220527,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,22.29,0.01,0,0,100,OP,20220527,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,22.73,0.01,0,0,15,OP,20220527,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,23.16,0.01,0,0,47,OP,20220527,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,23.60,0.01,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,24.04,0.01,0,0,16,OP,20220527,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,24.48,0.01,0,0,3,OP,20220527,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,24.92,0.01,0,0,191,OP,20220527,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,25.36,0.01,0,0,98,OP,20220527,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",41,OP,20220527,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,26.21,0.01,0,0,34,OP,20220527,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,26.62,0.01,0,0,18,OP,20220527,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,27.03,0.01,0,0,16,OP,20220527,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,27.44,0.01,0,0,24,OP,20220527,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,27.84,0.01,0,0,22,OP,20220527,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,28.25,0.01,0,0,34,OP,20220527,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,28.66,0.01,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,29.08,0.01,0,0,13,OP,20220527,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,29.49,0.01,0,0,13,OP,20220527,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,2,"5,000",18,OP,20220527,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,30.32,0.01,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,30.75,0.01,0,0,34,OP,20220527,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,31.17,0.01,0,0,3,OP,20220527,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,31.60,0.01,0,0,31,OP,20220527,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,32.02,0.01,0,0,2,OP,20220527,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,32.45,0.01,0,0,415,OP,20220527,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,32.87,0.01,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,1,"2,500",31,OP,20220527,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,33.65,0.01,0,0,4,OP,20220527,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,2,"5,000",724,OP,20220527,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,18.00,122.95,0,0,2,OP,20220527,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,18.00,120.45,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,18.00,117.95,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,18.00,115.45,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,18.00,112.95,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,18.00,110.50,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,18.00,108.00,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,18.00,105.50,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,18.00,103.00,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,18.00,100.50,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,18.00,98.05,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,18.00,95.55,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,18.00,93.05,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,18.00,90.55,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,18.00,88.05,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,18.00,85.60,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,18.00,83.10,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,18.00,80.60,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,18.00,78.10,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,18.00,75.65,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,18.00,73.15,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,18.00,70.65,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,18.00,68.20,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,18.00,65.70,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,18.00,63.20,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,18.00,60.75,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,18.00,58.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,18.00,55.85,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,18.00,53.40,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,18.00,50.95,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,18.00,48.55,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,18.00,46.15,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,18.00,43.80,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,18.00,41.45,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,18.00,39.15,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,18.00,36.85,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,18.00,34.65,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,18.00,32.50,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,18.00,30.30,0,0,8,OP,20220527,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,18.00,28.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,18.00,26.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,18.00,24.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,18.00,22.50,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,18.00,20.70,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,18.00,18.90,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,18.00,17.35,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,18.00,15.80,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,-,0,-,-,-,-,18.00,14.30,0,0,3,OP,20220527,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,13.25,1,2.05,13.25,13.25,13.25,18.00,13.25,2,"6,625,000",522,OP,20220527,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,-,0,-,-,-,-,17.80,11.60,0,0,4,OP,20220527,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,10.25,1,1.25,10.25,10.25,10.25,17.60,10.25,"1,281","3,266,562,500","3,264",OP,20220527,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,-,0,-,-,-,-,16.95,8.74,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,7.50,1,0.90,8.29,8.29,7.50,16.30,7.50,6,"12,120,000",13,OP,20220527,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,-,0,-,-,-,-,16.30,6.37,0,0,2,OP,20220527,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.30,5.59,0,0,"1,608",OP,20220527,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,4.90,1,1.00,4.90,4.90,4.90,16.30,4.90,1,"1,225,000",14,OP,20220527,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,4.30,1,0.94,4.10,4.30,4.10,16.10,4.30,3,"3,175,000",373,OP,20220527,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,15.85,3.37,0,0,11,OP,20220527,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,2.85,1,0.13,3.00,3.15,2.84,15.60,2.85,43,"31,055,000","1,842",OP,20220527,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,2.55,1,0.74,2.55,2.55,2.40,15.60,2.55,5,"3,077,500",26,OP,20220527,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,1.98,1,0.48,1.70,2.07,1.70,15.30,1.98,32,"15,825,000",128,OP,20220527,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,1.52,1,0.32,1.62,1.70,1.52,15.20,1.52,30,"12,330,000",40,OP,20220527,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,1.21,1,0.29,1.30,1.36,1.20,15.10,1.21,85,"27,632,500","5,608",OP,20220527,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.98,1,0.24,1.00,1.10,0.98,14.90,0.98,52,"13,875,000",160,OP,20220527,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.80,1,0.21,0.86,0.87,0.77,14.90,0.80,46,"9,412,500","1,404",OP,20220527,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.61,1,0.14,0.63,0.68,0.61,14.80,0.61,68,"10,845,000",297,OP,20220527,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.49,1,0.09,0.55,0.55,0.48,14.80,0.49,66,"8,495,000","2,041",OP,20220527,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.37,1,0.08,0.39,0.43,0.37,14.70,0.37,25,"2,575,000",174,OP,20220527,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.31,1,0.06,0.33,0.34,0.30,14.80,0.31,126,"10,250,000",263,OP,20220527,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.24,1,0.03,0.25,0.25,0.24,14.80,0.24,12,"745,000",80,OP,20220527,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.20,1,0.04,0.21,0.21,0.19,14.90,0.20,121,"6,055,000",760,OP,20220527,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.16,1,0.03,0.16,0.16,0.16,15.20,0.16,13,"520,000",40,OP,20220527,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,15.33,0.13,0,0,254,OP,20220527,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,15.46,0.11,0,0,21,OP,20220527,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.10,3,0.00,0.08,0.10,0.08,15.60,0.10,19,"465,000",242,OP,20220527,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.08,1,0.03,0.08,0.08,0.08,15.80,0.08,1,"20,000",2,OP,20220527,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.07,1,0.02,0.07,0.07,0.07,15.80,0.07,26,"455,000",96,OP,20220527,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,16.00,0.05,0,0,2,OP,20220527,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.05,3,0.00,0.05,0.05,0.05,16.20,0.05,3,"37,500",71,OP,20220527,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,16.47,0.04,0,0,2,OP,20220527,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,16.74,0.03,0,0,68,OP,20220527,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,17.02,0.03,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.03,2,-0.01,0.03,0.03,0.03,17.30,0.03,12,"90,000",201,OP,20220527,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,17.30,0.02,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,17.30,0.02,0,0,33,OP,20220527,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,17.30,0.01,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,17.30,0.01,0,0,143,OP,20220527,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,17.30,0.01,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,17.30,0.01,0,0,6,OP,20220527,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,17.30,0.01,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,17.30,0.01,0,0,7,OP,20220527,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,17.30,0.01,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,17.30,0.01,0,0,16,OP,20220527,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,17.30,0.01,0,0,16,OP,20220527,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,17.30,0.01,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,17.30,0.01,0,0,37,OP,20220527,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,17.30,0.01,0,0,6,OP,20220527,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,17.30,0.01,0,0,44,OP,20220527,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,17.30,0.01,0,0,3,OP,20220527,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,17.30,0.01,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,17.30,0.01,0,0,7,OP,20220527,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,17.30,0.01,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,17.30,0.01,0,0,7,OP,20220527,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,17.30,0.01,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,17.30,0.01,0,0,335,OP,20220527,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,17.30,0.01,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,17.30,0.01,0,0,159,OP,20220527,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,14.00,128.25,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,14.00,123.25,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,14.00,118.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,14.00,113.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,14.00,108.35,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,14.00,103.40,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,14.00,98.40,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,14.00,93.45,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,14.00,88.45,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,14.00,83.50,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,14.00,78.50,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,14.00,73.55,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,14.00,68.60,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,14.00,63.60,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,14.00,58.65,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,14.00,53.75,0,0,0,OP,20220527,KRDRVOPK2I
