ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,1.76,0,0,24,OP,2017-09-15,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,8.00,1.29,0,0,46,OP,2017-09-15,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.95,1,0.93,1.95,1.95,1.95,10.00,1.95,1,"487,500",117,OP,2017-09-15,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.51,1,0.08,1.51,1.51,1.51,10.00,1.51,1,"377,500",115,OP,2017-09-15,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,0.46,0,0,60,OP,2017-09-15,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.97,1,0.59,0.97,0.97,0.97,10.00,0.97,1,"242,500",184,OP,2017-09-15,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.76,1,0.50,0.65,0.79,0.65,10.00,0.76,19,"3,500,000",67,OP,2017-09-15,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.63,1,0.08,0.56,0.63,0.52,10.00,0.63,74,"10,410,000",234,OP,2017-09-15,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.47,1,0.35,0.42,0.47,0.41,10.00,0.47,49,"5,057,500",66,OP,2017-09-15,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.39,1,0.02,0.39,0.39,0.39,10.00,0.39,1,"97,500","1,133",OP,2017-09-15,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.04,0,0,59,OP,2017-09-15,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.24,3,0.00,0.24,0.24,0.23,11.00,0.24,33,"1,915,000",205,OP,2017-09-15,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.20,3,0.00,0.20,0.21,0.18,11.00,0.20,105,"4,835,000",311,OP,2017-09-15,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,8.00,38.45,0,0,3,OP,2017-09-15,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,8.00,35.95,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,8.00,33.50,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,8.00,31.05,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,8.00,28.65,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,8.00,23.90,0,0,5,OP,2017-09-15,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,8.00,21.60,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,8.00,19.40,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,8.00,17.25,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,8.00,15.20,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,8.00,13.30,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,8.00,11.45,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,8.00,9.83,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,8.00,8.27,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,8.00,6.94,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,8.00,5.71,0,0,17,OP,2017-09-15,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,8.00,4.67,0,0,37,OP,2017-09-15,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,8.00,3.75,0,0,70,OP,2017-09-15,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,4.85,1,1.84,5.02,5.02,3.70,11.00,4.85,470,"523,450,000",44,OP,2017-09-15,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,8.00,2.34,0,0,134,OP,2017-09-15,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,8.00,1.79,0,0,155,OP,2017-09-15,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,8.00,1.38,0,0,9,OP,2017-09-15,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,8.00,1.02,0,0,10,OP,2017-09-15,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,8.00,0.77,0,0,5,OP,2017-09-15,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,8.00,0.55,0,0,65,OP,2017-09-15,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.31,1,0.84,1.31,1.31,1.31,11.00,1.31,2,"655,000",194,OP,2017-09-15,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.96,2,-0.12,1.00,1.00,0.96,11.00,0.96,120,"29,500,000",246,OP,2017-09-15,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,8.00,0.20,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,71.00,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,8.00,68.50,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,66.00,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,8.00,63.55,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,61.05,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,8.00,58.55,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,56.10,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,8.00,53.60,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,51.10,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,8.00,48.65,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,46.15,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,8.00,43.70,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,41.20,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,8.00,38.75,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,36.30,0,0,500,OP,2017-09-15,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,8.00,33.85,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,31.45,0,0,228,OP,2017-09-15,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,8.00,29.05,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,26.70,0,0,"1,000",OP,2017-09-15,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,8.00,24.35,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,22.15,0,0,41,OP,2017-09-15,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,8.00,19.90,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,17.85,0,0,312,OP,2017-09-15,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,8.00,15.85,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,14.00,0,0,"4,545",OP,2017-09-15,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,8.00,12.20,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,10.60,0,0,"1,706",OP,2017-09-15,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,8.00,9.03,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,10.40,1,2.86,10.40,10.40,10.40,12.00,10.40,1,"2,600,000","3,118",OP,2017-09-15,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,8.00,6.44,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,8.30,1,2.94,7.96,8.32,7.96,12.00,8.30,3,"6,145,000","4,899",OP,2017-09-15,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,8.00,4.40,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,6.65,1,0.65,5.77,6.65,5.77,12.00,6.65,842,"1,211,520,000","4,231",OP,2017-09-15,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,8.00,2.87,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,4.24,1,1.81,4.20,4.24,4.20,11.00,4.24,5,"5,285,000","1,196",OP,2017-09-15,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,8.00,1.79,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,8.00,1.43,0,0,"1,585",OP,2017-09-15,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,8.00,1.06,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.26,1,1.33,2.26,2.26,2.26,11.00,2.26,2,"1,130,000",993,OP,2017-09-15,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,8.00,0.61,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.75,1,0.12,1.55,1.75,1.55,11.00,1.75,62,"24,705,000","4,289",OP,2017-09-15,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,8.00,0.34,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.24,1,0.21,1.10,1.24,1.10,11.00,1.24,16,"4,715,000","7,279",OP,2017-09-15,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,1.03,1,0.81,1.03,1.03,1.03,11.00,1.03,1,"257,500",1,OP,2017-09-15,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.86,1,0.06,0.77,0.90,0.75,11.00,0.86,340,"69,450,000","6,063",OP,2017-09-15,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,101.25,0,0,1,OP,2017-09-15,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,96.30,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,91.40,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,86.45,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,81.50,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,76.55,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,71.60,0,0,"3,200",OP,2017-09-15,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,66.65,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,61.70,0,0,"1,712",OP,2017-09-15,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,56.75,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,51.80,0,0,"2,742",OP,2017-09-15,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,46.90,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,42.00,0,0,"1,300",OP,2017-09-15,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,37.20,0,0,2,OP,2017-09-15,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,32.55,0,0,"2,202",OP,2017-09-15,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,28.00,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,23.70,0,0,"2,277",OP,2017-09-15,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,19.65,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,15.95,0,0,"5,552",OP,2017-09-15,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,12.70,0,0,879,OP,2017-09-15,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,9.89,0,0,"2,555",OP,2017-09-15,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,7.51,0,0,"1,000",OP,2017-09-15,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,10.25,1,4.60,9.20,10.25,9.20,12.00,10.25,7,"17,465,000","5,735",OP,2017-09-15,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,3.93,0,0,93,OP,2017-09-15,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,6.50,1,0.21,5.95,6.67,5.94,12.00,6.50,52,"78,992,500","1,563",OP,2017-09-15,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,1.91,0,0,30,OP,2017-09-15,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.99,1,0.36,3.99,3.99,3.99,12.00,3.99,1,"997,500","4,674",OP,2017-09-15,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.99,1,0.34,2.80,2.99,2.80,12.00,2.99,2,"1,447,500",160,OP,2017-09-15,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.30,1,0.25,2.10,2.36,2.10,11.00,2.30,184,"100,490,000","3,782",OP,2017-09-15,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,8.00,29.05,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,8.00,24.90,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,8.00,21.05,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,8.00,17.50,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,8.00,14.25,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,17.90,1,6.40,17.90,17.90,17.90,13.00,17.90,10,"44,750,000",10,OP,2017-09-15,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,8.00,9.12,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,8.00,7.00,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,8.00,5.38,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,8.00,4.03,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,8.00,2.88,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,8.00,2.12,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,5.18,1,3.52,4.75,5.18,4.65,12.00,5.18,284,"337,267,500",284,OP,2017-09-15,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,121.90,0,0,252,OP,2017-09-15,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,112.05,0,0,533,OP,2017-09-15,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,102.20,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,92.40,0,0,5,OP,2017-09-15,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,82.55,0,0,18,OP,2017-09-15,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,72.75,0,0,"2,401",OP,2017-09-15,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,65.60,1,2.15,65.60,65.60,65.60,17.00,65.60,1,"16,400,000","3,469",OP,2017-09-15,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,53.25,0,0,"7,156",OP,2017-09-15,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,43.75,0,0,"8,739",OP,2017-09-15,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,34.75,0,0,"8,311",OP,2017-09-15,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.75,1,0.15,31.75,31.75,31.75,14.00,31.75,1,"7,937,500","5,162",OP,2017-09-15,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,26.50,1,1.55,26.50,26.50,26.50,14.00,26.50,1,"6,625,000","9,977",OP,2017-09-15,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,8.00,13.25,0,0,"6,738",OP,2017-09-15,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.80,1,0.35,15.80,15.80,15.80,13.00,15.80,1,"3,950,000","2,818",OP,2017-09-15,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,11.90,1,6.36,11.25,12.00,11.25,13.00,11.90,11,"32,687,500","4,172",OP,2017-09-15,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,8.50,1,1.42,8.50,8.50,8.50,13.00,8.50,2,"4,250,000","3,628",OP,2017-09-15,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.97,1,0.27,5.53,5.97,5.42,12.00,5.97,739,"1,012,877,500","5,561",OP,2017-09-15,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.00,41.90,0,0,50,OP,2017-09-15,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,33.50,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,25.85,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,19.25,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,13.85,0,0,"1,150",OP,2017-09-15,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,9.56,0,0,"1,000",OP,2017-09-15,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,6.34,0,0,5,OP,2017-09-15,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,4.02,0,0,199,OP,2017-09-15,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,7.80,1,5.02,7.50,7.80,7.50,13.00,7.80,3,"5,775,000","1,104",OP,2017-09-15,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,83.25,1,3.65,83.15,83.25,83.00,17.00,83.25,77,"1,600,687,500",116,OP,2017-09-15,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,71.20,0,0,4,OP,2017-09-15,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,61.75,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,52.55,0,0,"1,707",OP,2017-09-15,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,43.80,0,0,"1,949",OP,2017-09-15,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,35.65,0,0,"2,004",OP,2017-09-15,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,28.30,0,0,"1,129",OP,2017-09-15,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,21.85,0,0,"2,026",OP,2017-09-15,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,16.35,0,0,"1,552",OP,2017-09-15,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.00,11.85,600,"3,242,500,000","2,242",OP,2017-09-15,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,8.45,0,0,266,OP,2017-09-15,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.00,5.85,0,0,345,OP,2017-09-15,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,11.80,1,0.90,11.05,11.90,11.05,13.00,11.80,68,"194,100,000","3,198",OP,2017-09-15,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.02,2,-0.01,0.02,0.04,0.01,31.00,0.02,"61,394","338,495,000","104,809",OP,2017-09-15,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.02,2,-0.01,0.03,0.04,0.01,30.00,0.02,"29,592","172,425,000","43,199",OP,2017-09-15,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.02,2,-0.02,0.04,0.04,0.02,29.00,0.02,"11,388","94,235,000","16,343",OP,2017-09-15,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.03,2,-0.02,0.04,0.05,0.03,28.00,0.03,"2,623","25,312,500","6,268",OP,2017-09-15,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.03,2,-0.02,0.04,0.05,0.03,27.00,0.03,"13,152","113,267,500","12,020",OP,2017-09-15,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.03,2,-0.02,0.05,0.06,0.03,26.00,0.03,"13,043","109,447,500","14,644",OP,2017-09-15,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.03,2,-0.03,0.06,0.07,0.03,25.00,0.03,"11,588","140,537,500","16,626",OP,2017-09-15,KRDRVOPK2I
