ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.07,1,0.06,0.07,0.07,0.07,15.00,0.07,7,"245,000",22,OP,2015-12-07,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.06,1,0.05,0.06,0.06,0.06,15.00,0.06,10,"300,000","1,526",OP,2015-12-07,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,0.05,1,0.04,0.05,0.05,0.05,15.00,0.05,4,"100,000",14,OP,2015-12-07,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.04,3,0.00,0.04,0.05,0.04,16.00,0.04,35,"705,000",601,OP,2015-12-07,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,2,"30,000",16,OP,2015-12-07,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.02,3,0.00,0.02,0.03,0.02,16.00,0.02,46,"465,000",375,OP,2015-12-07,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,26,"240,000",142,OP,2015-12-07,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,61,"555,000","2,811",OP,2015-12-07,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,17.00,30.05,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,17.00,27.85,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,17.00,25.75,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,17.00,23.75,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,17.00,21.75,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,17.00,19.90,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,17.00,18.10,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,17.00,16.35,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,17.00,14.80,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,17.00,13.30,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,17.00,11.85,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,17.00,10.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,17.00,9.35,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,17.00,8.25,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,17.00,7.29,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,17.00,6.32,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,17.00,5.51,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,17.00,4.80,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,17.00,4.09,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,17.00,3.53,0,0,3,OP,2015-12-07,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,17.00,3.04,0,0,2,OP,2015-12-07,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,17.00,2.55,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,1.17,1,0.36,1.17,1.17,1.17,13.00,1.17,1,"585,000",5,OP,2015-12-07,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,17.00,1.84,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,17.00,1.52,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,17.00,1.26,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,17.00,1.07,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,17.00,0.88,0,0,18,OP,2015-12-07,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,17.00,0.70,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,17.00,0.59,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,17.00,30.70,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,17.00,28.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,17.00,26.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,17.00,24.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,17.00,22.65,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,17.00,20.90,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,17.00,19.10,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,17.00,17.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,17.00,15.90,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,17.00,14.40,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,17.00,13.00,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,17.00,11.75,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,17.00,10.50,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,17.00,9.38,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,17.00,8.41,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,17.00,7.44,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,17.00,6.52,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,17.00,5.81,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,17.00,5.10,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,17.00,4.39,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,17.00,3.87,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,17.00,3.38,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,17.00,2.89,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,17.00,2.48,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,17.00,2.17,0,0,4,OP,2015-12-07,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,17.00,1.85,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,17.00,1.53,0,0,10,OP,2015-12-07,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,17.00,1.33,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,17.00,1.14,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,17.00,49.55,0,0,25,OP,2015-12-07,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,17.00,44.80,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,17.00,40.20,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,17.00,35.70,0,0,8,OP,2015-12-07,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,32.50,2,-0.10,32.50,32.50,32.50,16.00,32.50,1,"16,250,000",47,OP,2015-12-07,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,17.00,27.40,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,17.00,23.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,17.00,20.05,0,0,100,OP,2015-12-07,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,17.00,16.95,0,0,369,OP,2015-12-07,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,17.00,14.10,0,0,950,OP,2015-12-07,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,17.00,11.60,0,0,"1,360",OP,2015-12-07,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,17.00,9.45,0,0,923,OP,2015-12-07,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,6.00,1,1.14,6.00,6.00,6.00,14.00,6.00,1,"3,000,000","2,684",OP,2015-12-07,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,17.00,6.03,0,0,152,OP,2015-12-07,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.20,2,-0.25,3.30,3.30,3.20,13.00,3.20,8,"12,900,000",508,OP,2015-12-07,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.60,1,0.25,2.60,2.60,2.60,14.00,2.60,1,"1,300,000",435,OP,2015-12-07,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.50,2,-0.21,1.70,1.70,1.50,14.00,1.50,11,"8,950,000","1,028",OP,2015-12-07,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.05,2,-0.11,1.13,1.20,1.05,13.00,1.05,29,"16,450,000",261,OP,2015-12-07,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,17.00,1.56,0,0,759,OP,2015-12-07,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.51,2,-0.06,0.57,0.57,0.51,14.00,0.51,10,"2,680,000",588,OP,2015-12-07,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.37,2,-0.03,0.43,0.43,0.37,14.00,0.37,67,"13,360,000","1,087",OP,2015-12-07,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.26,2,-0.04,0.31,0.31,0.26,14.00,0.26,4,"570,000",226,OP,2015-12-07,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.18,2,-0.04,0.23,0.23,0.18,15.00,0.18,44,"4,975,000","1,781",OP,2015-12-07,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,17.00,37.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,17.00,33.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,17.00,29.65,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,17.00,26.10,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,17.00,22.80,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,17.00,19.75,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,17.00,17.05,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,17.00,14.55,0,0,4,OP,2015-12-07,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,17.00,12.35,0,0,205,OP,2015-12-07,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,17.00,10.40,0,0,10,OP,2015-12-07,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,17.00,8.65,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,17.00,7.23,0,0,3,OP,2015-12-07,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,17.00,5.86,0,0,14,OP,2015-12-07,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,17.00,4.88,0,0,5,OP,2015-12-07,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,17.00,3.90,0,0,3,OP,2015-12-07,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,17.00,3.19,0,0,3,OP,2015-12-07,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,17.00,51.95,0,0,19,OP,2015-12-07,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,17.00,43.40,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.70,3,0.00,36.70,36.70,36.70,17.00,36.70,1,"18,350,000",194,OP,2015-12-07,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,17.00,28.45,0,0,809,OP,2015-12-07,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,17.00,22.35,0,0,"4,411",OP,2015-12-07,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,17.00,17.20,0,0,357,OP,2015-12-07,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,17.00,13.00,0,0,"2,849",OP,2015-12-07,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.90,2,-0.30,8.20,8.90,7.90,15.00,7.90,14,"56,620,000","1,957",OP,2015-12-07,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.30,2,-0.30,5.30,5.30,5.30,14.00,5.30,1,"2,650,000",963,OP,2015-12-07,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.67,2,-0.08,3.67,3.67,3.67,15.00,3.67,2,"3,670,000",832,OP,2015-12-07,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.41,3,0.00,2.41,2.41,2.41,15.00,2.41,1,"1,205,000","1,593",OP,2015-12-07,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.50,2,-0.13,1.70,1.70,1.50,15.00,1.50,79,"63,460,000","5,710",OP,2015-12-07,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,53.90,1,2.55,53.90,53.90,53.90,18.00,53.90,1,"26,950,000",1,OP,2015-12-07,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,44.25,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,37.10,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,17.00,30.70,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,25.00,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,20.05,0,0,400,OP,2015-12-07,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,17.00,16.05,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,12.55,0,0,15,OP,2015-12-07,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,17.00,9.74,0,0,21,OP,2015-12-07,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,17.00,7.54,0,0,16,OP,2015-12-07,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.30,1,2.13,4.10,4.30,4.10,15.00,4.30,11,"23,500,000",66,OP,2015-12-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,17.00,54.95,0,0,27,OP,2015-12-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,47.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,17.00,40.50,0,0,116,OP,2015-12-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,34.45,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,28.95,0,0,153,OP,2015-12-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,17.00,24.05,0,0,330,OP,2015-12-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,18.00,1,4.15,18.25,18.25,18.00,15.00,18.00,2,"18,125,000","2,995",OP,2015-12-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,17.00,16.15,0,0,272,OP,2015-12-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,17.00,13.35,0,0,719,OP,2015-12-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.03,1,0.03,9.00,9.03,9.00,15.00,9.03,4,"18,030,000",855,OP,2015-12-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,17.00,8.67,0,0,625,OP,2015-12-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.30,2,-0.32,5.70,5.70,5.30,15.00,5.30,147,"402,835,000","3,375",OP,2015-12-07,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,76.00,0.01,6,"30,000","85,884",OP,2015-12-07,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"26,667",OP,2015-12-07,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,4,"20,000","11,775",OP,2015-12-07,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,12,"60,000","16,002",OP,2015-12-07,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,2,"10,000","12,751",OP,2015-12-07,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,10,"50,000","15,439",OP,2015-12-07,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,7,"35,000","10,353",OP,2015-12-07,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,6,"30,000","42,040",OP,2015-12-07,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,5,"25,000","27,092",OP,2015-12-07,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"1,128","5,640,000","27,366",OP,2015-12-07,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.01,2,-0.01,0.01,0.01,0.01,36.00,0.01,394,"3,245,000","15,119",OP,2015-12-07,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.01,2,-0.01,0.01,0.01,0.01,32.00,0.01,"8,752","45,090,000","30,364",OP,2015-12-07,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.01,2,-0.02,0.01,0.02,0.01,29.00,0.01,"13,861","76,770,000","16,625",OP,2015-12-07,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.02,2,-0.02,0.01,0.02,0.01,27.00,0.02,"9,311","92,465,000","32,752",OP,2015-12-07,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.03,2,-0.03,0.02,0.04,0.01,24.00,0.03,"26,348","313,160,000","22,115",OP,2015-12-07,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.06,2,-0.04,0.04,0.07,0.02,22.00,0.06,"43,204","816,665,000","33,910",OP,2015-12-07,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.11,2,-0.05,0.06,0.13,0.04,20.00,0.11,"68,094","2,201,475,000","37,235",OP,2015-12-07,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.20,2,-0.10,0.10,0.27,0.07,17.00,0.20,"123,703","7,798,415,000","41,238",OP,2015-12-07,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.45,2,-0.14,0.22,0.59,0.19,15.00,0.45,"156,065","25,313,340,000","33,383",OP,2015-12-07,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.00,2,-0.20,0.53,1.26,0.48,13.00,1.00,"188,252","71,318,410,000","35,097",OP,2015-12-07,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.14,2,-0.18,1.20,2.51,1.13,10.00,2.14,"142,321","118,177,590,000","22,012",OP,2015-12-07,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.07,1,0.12,2.50,4.39,2.34,3.00,4.07,"25,862","39,975,725,000","15,944",OP,2015-12-07,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,6.19,1,0.09,4.41,6.66,4.19,3.00,6.19,"2,893","7,625,220,000","9,205",OP,2015-12-07,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.56,1,0.16,6.45,9.17,6.45,3.00,8.56,530,"2,028,885,000","10,891",OP,2015-12-07,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,11.30,1,0.80,8.99,11.55,8.99,3.00,11.30,141,"738,450,000","1,870",OP,2015-12-07,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.90,1,0.85,11.45,14.05,11.45,3.00,13.90,54,"350,050,000","3,246",OP,2015-12-07,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,16.20,1,0.65,14.75,16.20,14.60,40.00,16.20,22,"165,025,000",128,OP,2015-12-07,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,17.90,1,0.60,17.25,17.95,17.25,32.00,17.90,15,"133,550,000","2,712",OP,2015-12-07,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,19.45,2,-0.85,19.45,19.45,19.45,3.00,19.45,1,"9,725,000",83,OP,2015-12-07,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,23.00,2,-0.10,23.00,23.00,23.00,48.00,23.00,3,"34,500,000","1,051",OP,2015-12-07,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,23.95,2,-1.05,23.95,23.95,23.95,56.00,23.95,1,"11,975,000",18,OP,2015-12-07,KRDRVOPK2I
