ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.35,3,0.00,0.35,0.35,0.35,11.90,0.35,10,"875,000","1,034",OP,2018-09-11,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.25,1,0.01,0.26,0.26,0.25,11.90,0.25,2,"127,500",225,OP,2018-09-11,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.60,0.10,0,0,302,OP,2018-09-11,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.60,0.06,0,0,26,OP,2018-09-11,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.60,0.03,0,0,56,OP,2018-09-11,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.60,0.02,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.60,0.01,0,0,383,OP,2018-09-11,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.60,0.01,0,0,2,OP,2018-09-11,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.02,1,0.01,0.02,0.02,0.02,13.20,0.02,1,"5,000",351,OP,2018-09-11,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,3,0.00,0.03,0.03,0.02,14.00,0.02,3,"20,000",746,OP,2018-09-11,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.60,60.35,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.60,55.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.60,50.65,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.60,45.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.60,41.30,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.60,36.80,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.60,32.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.60,28.35,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.60,24.45,0,0,50,OP,2018-09-11,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.60,20.80,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.60,17.65,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.60,14.65,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.60,12.05,600,"2,490,000,000","1,202",OP,2018-09-11,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.60,9.81,0,0,400,OP,2018-09-11,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.60,7.75,0,0,"1,751",OP,2018-09-11,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.60,6.21,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.60,4.79,200,"278,750,000","5,787",OP,2018-09-11,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.60,3.72,0,0,"3,008",OP,2018-09-11,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.60,2.81,0,0,"7,051",OP,2018-09-11,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.60,2.11,0,0,312,OP,2018-09-11,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,1.86,2,-0.14,1.51,1.90,1.51,12.20,1.86,10,"4,602,500","6,092",OP,2018-09-11,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.88,2,-0.43,0.88,0.88,0.88,10.50,0.88,1,"220,000","3,029",OP,2018-09-11,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.05,1,0.12,1.14,1.14,1.03,12.30,1.05,5,"1,342,500","9,075",OP,2018-09-11,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.80,2,-0.05,0.80,0.81,0.79,12.30,0.80,93,"18,805,000",314,OP,2018-09-11,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.60,2,-0.05,0.60,0.60,0.60,12.40,0.60,4,"600,000","7,439",OP,2018-09-11,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.45,2,-0.05,0.45,0.45,0.45,12.40,0.45,3,"337,500",954,OP,2018-09-11,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.34,2,-0.04,0.35,0.35,0.34,12.60,0.34,10,"855,000","5,211",OP,2018-09-11,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.60,0.13,0,0,111,OP,2018-09-11,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.19,2,-0.02,0.20,0.20,0.19,12.70,0.19,3,"145,000","5,196",OP,2018-09-11,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.15,1,0.08,0.15,0.15,0.15,12.90,0.15,1,"37,500",211,OP,2018-09-11,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.11,1,0.07,0.11,0.11,0.11,13.10,0.11,17,"467,500","6,398",OP,2018-09-11,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.08,2,-0.01,0.08,0.08,0.08,13.10,0.08,1,"20,000",288,OP,2018-09-11,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.60,0.01,0,0,"4,700",OP,2018-09-11,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.05,1,0.04,0.05,0.05,0.05,13.40,0.05,1,"12,500",39,OP,2018-09-11,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.03,3,0.00,0.04,0.04,0.02,13.20,0.03,8,"62,500","8,791",OP,2018-09-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.60,61.80,0,0,877,OP,2018-09-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.60,52.55,0,0,275,OP,2018-09-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.60,43.70,0,0,105,OP,2018-09-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.60,35.45,0,0,"1,817",OP,2018-09-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.60,28.05,0,0,"2,035",OP,2018-09-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.60,21.55,0,0,"2,518",OP,2018-09-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.60,16.15,0,0,"4,668",OP,2018-09-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.60,11.75,0,0,"8,658",OP,2018-09-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.60,8.32,0,0,"3,873",OP,2018-09-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.60,5.71,0,0,"5,756",OP,2018-09-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,5.06,2,-0.25,5.25,5.25,4.80,13.10,5.06,30,"37,617,500","8,881",OP,2018-09-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.50,2,-0.19,2.03,3.72,2.03,13.00,3.50,20,"17,232,500","2,484",OP,2018-09-11,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.45,2,-0.09,2.00,2.59,2.00,13.10,2.45,97,"59,597,500","15,973",OP,2018-09-11,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.65,2,-0.15,1.78,1.80,1.63,13.20,1.65,58,"24,710,000","10,932",OP,2018-09-11,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.15,2,-0.04,1.20,1.20,1.11,13.20,1.15,6,"1,717,500","8,654",OP,2018-09-11,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.79,2,-0.03,0.82,0.82,0.76,13.40,0.79,59,"11,530,000","7,583",OP,2018-09-11,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.52,2,-0.03,0.52,0.52,0.52,13.40,0.52,1,"130,000","4,358",OP,2018-09-11,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.35,2,-0.02,0.38,0.38,0.35,13.60,0.35,7,"645,000","16,851",OP,2018-09-11,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.60,59.65,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.60,50.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.60,42.65,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.60,35.15,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.60,28.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.60,22.45,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.60,17.35,0,0,400,OP,2018-09-11,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.60,13.20,0,0,200,OP,2018-09-11,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.60,9.92,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.60,7.27,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.60,5.14,0,0,200,OP,2018-09-11,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.60,3.67,0,0,"1,000",OP,2018-09-11,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.60,2.56,0,0,"1,300",OP,2018-09-11,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.60,1.69,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.50,2,-0.04,2.47,2.50,2.47,13.80,2.50,20,"12,360,000",662,OP,2018-09-11,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.60,61.40,0,0,46,OP,2018-09-11,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.60,53.00,0,0,19,OP,2018-09-11,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.60,45.05,0,0,10,OP,2018-09-11,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.60,37.75,0,0,18,OP,2018-09-11,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.60,31.25,0,0,12,OP,2018-09-11,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.60,25.50,0,0,200,OP,2018-09-11,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.60,20.35,600,"4,200,000,000","1,006",OP,2018-09-11,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.60,16.15,0,0,"3,610",OP,2018-09-11,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.60,12.65,0,0,"3,602",OP,2018-09-11,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.60,9.63,0,0,310,OP,2018-09-11,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.60,7.39,0,0,702,OP,2018-09-11,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.60,5.54,0,0,600,OP,2018-09-11,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.60,4.05,700,"1,231,250,000","3,516",OP,2018-09-11,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.60,3.02,0,0,330,OP,2018-09-11,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.60,2.10,0,0,114,OP,2018-09-11,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.60,1.57,0,0,808,OP,2018-09-11,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.60,1.07,0,0,"4,044",OP,2018-09-11,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.18,2,-0.10,2.31,2.33,2.17,14.30,2.18,45,"25,050,000","9,720",OP,2018-09-11,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,70.20,0.01,202,"505,000","166,553",OP,2018-09-11,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,13.70,0.01,0,0,"58,037",OP,2018-09-11,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,13.70,0.01,0,0,"57,482",OP,2018-09-11,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,13.70,0.01,0,0,"29,316",OP,2018-09-11,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,13.70,0.01,0,0,"26,468",OP,2018-09-11,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,13.70,0.01,0,0,"32,076",OP,2018-09-11,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,13.70,0.01,0,0,"51,092",OP,2018-09-11,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,13.70,0.01,0,0,"45,311",OP,2018-09-11,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,88,"220,000","52,681",OP,2018-09-11,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,42,"105,000","35,545",OP,2018-09-11,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,"2,194","5,485,000","45,640",OP,2018-09-11,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,"22,740","56,850,000","38,485",OP,2018-09-11,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.01,3,0.00,0.01,0.02,0.01,26.40,0.01,"48,804","134,777,500","60,962",OP,2018-09-11,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.01,2,-0.02,0.02,0.03,0.01,22.90,0.01,"24,546","134,030,000","44,738",OP,2018-09-11,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.02,2,-0.03,0.04,0.06,0.02,21.10,0.02,"91,308","774,330,000","73,085",OP,2018-09-11,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.04,2,-0.03,0.06,0.10,0.03,19.10,0.04,"110,883","1,439,910,000","56,088",OP,2018-09-11,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.09,2,-0.05,0.11,0.21,0.05,17.30,0.09,"303,583","7,198,665,000","68,613",OP,2018-09-11,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.20,2,-0.07,0.24,0.43,0.10,15.20,0.20,"333,639","16,193,060,000","56,038",OP,2018-09-11,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.52,2,-0.05,0.57,0.94,0.26,13.70,0.52,"369,088","44,682,867,500","55,857",OP,2018-09-11,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,1.33,1,0.13,1.29,1.97,0.66,12.50,1.33,"277,456","78,534,255,000","35,907",OP,2018-09-11,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.87,1,0.51,2.60,3.75,1.54,11.50,2.87,"136,760","81,294,790,000","29,184",OP,2018-09-11,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.11,1,0.87,4.55,6.01,3.19,13.00,5.11,"14,112","14,510,242,500","25,363",OP,2018-09-11,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.59,1,1.16,6.92,8.45,5.45,16.00,7.59,"1,990","3,437,365,000","25,405",OP,2018-09-11,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,10.10,1,0.92,8.75,10.95,8.01,28.00,10.10,242,"576,615,000","2,488",OP,2018-09-11,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,12.65,1,1.15,11.30,13.30,10.40,36.00,12.65,60,"178,912,500","10,133",OP,2018-09-11,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,14.85,1,1.00,15.20,15.30,14.85,3.00,14.85,5,"18,900,000",275,OP,2018-09-11,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,17.70,1,1.50,16.65,17.85,16.65,16.00,17.70,6,"26,150,000","12,331",OP,2018-09-11,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,20.00,1,0.70,20.00,20.00,20.00,32.00,20.00,1,"5,000,000",71,OP,2018-09-11,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,22.50,1,1.25,22.10,22.50,22.10,32.00,22.50,3,"16,775,000","1,826",OP,2018-09-11,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,13.70,25.00,0,0,19,OP,2018-09-11,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,27.85,1,1.80,26.85,27.85,26.85,48.00,27.85,5,"34,300,000","6,041",OP,2018-09-11,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,13.70,30.00,0,0,17,OP,2018-09-11,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,32.45,1,0.80,32.00,32.45,31.70,32.00,32.45,5,"40,262,500","1,102",OP,2018-09-11,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,13.70,35.00,0,0,10,OP,2018-09-11,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.70,37.50,0,0,"4,263",OP,2018-09-11,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,13.70,40.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,41.10,2,-0.15,41.15,41.15,41.10,64.00,41.10,2,"20,562,500",803,OP,2018-09-11,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,13.70,45.00,0,0,7,OP,2018-09-11,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,47.10,1,0.85,45.95,47.95,45.95,64.00,47.10,13,"153,187,500","2,826",OP,2018-09-11,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,13.70,50.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,51.65,1,0.40,51.00,51.65,51.00,64.00,51.65,3,"38,462,500",37,OP,2018-09-11,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,13.70,55.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.70,57.50,0,0,8,OP,2018-09-11,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,13.70,60.00,0,0,2,OP,2018-09-11,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.70,62.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,13.70,65.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.70,67.50,0,0,"2,405",OP,2018-09-11,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,13.70,70.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.70,72.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,13.70,75.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.70,77.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,13.70,80.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.70,82.50,0,0,240,OP,2018-09-11,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,13.70,85.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,13.70,87.50,0,0,17,OP,2018-09-11,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,13.70,90.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.70,92.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,13.70,95.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.70,97.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,13.70,100.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.70,102.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,13.70,105.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,107.50,1,1.15,105.55,107.50,105.55,64.00,107.50,585,"15,578,350,000","1,230",OP,2018-09-11,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.06,1,0.01,0.06,0.07,0.04,24.60,0.06,"22,041","328,860,000","42,331",OP,2018-09-11,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.06,2,-0.01,0.07,0.08,0.05,23.20,0.06,"2,277","39,052,500","7,439",OP,2018-09-11,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.07,2,-0.01,0.07,0.09,0.06,22.40,0.07,"1,881","38,927,500","6,353",OP,2018-09-11,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.09,3,0.00,0.08,0.10,0.07,21.90,0.09,"2,823","63,700,000","7,060",OP,2018-09-11,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.10,3,0.00,0.10,0.12,0.08,20.80,0.10,"3,704","93,610,000","5,675",OP,2018-09-11,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.12,3,0.00,0.12,0.15,0.09,19.90,0.12,"12,701","384,757,500","19,325",OP,2018-09-11,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.14,2,-0.01,0.12,0.17,0.11,18.90,0.14,"5,802","209,712,500","8,211",OP,2018-09-11,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.17,3,0.00,0.18,0.22,0.14,18.20,0.17,"3,638","162,757,500","8,906",OP,2018-09-11,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.21,2,-0.01,0.22,0.27,0.17,17.30,0.21,"5,914","320,102,500","11,653",OP,2018-09-11,KRDRVOPK2I
