ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.44,2,-0.09,0.44,0.47,0.43,14.00,0.44,33,"7,380,000",313,OP,2015-02-25,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.58,2,-0.12,0.63,0.63,0.57,13.00,0.58,39,"11,385,000",197,OP,2015-02-25,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.76,2,-0.16,0.77,0.80,0.73,13.00,0.76,109,"41,590,000","1,212",OP,2015-02-25,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,1.00,2,-0.23,1.00,1.04,0.98,13.00,1.00,129,"65,285,000",327,OP,2015-02-25,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.32,2,-0.27,1.43,1.43,1.29,12.00,1.32,93,"62,195,000",343,OP,2015-02-25,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.80,2,-0.24,1.71,1.84,1.71,12.00,1.80,67,"59,440,000",69,OP,2015-02-25,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,2.27,2,-0.42,2.42,2.44,2.23,12.00,2.27,49,"57,160,000",136,OP,2015-02-25,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,3.00,1,0.45,2.94,3.05,2.94,12.00,3.00,12,"18,070,000",33,OP,2015-02-25,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,3.85,2,-0.35,3.85,3.85,3.70,12.00,3.85,13,"24,700,000",330,OP,2015-02-25,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,4.70,2,-0.65,4.90,4.90,4.70,11.00,4.70,5,"11,900,000",10,OP,2015-02-25,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,6.90,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,8.90,2,-0.45,8.90,8.90,8.90,11.00,8.90,1,"4,450,000",2,OP,2015-02-25,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,28.25,2,-1.70,28.25,28.25,28.25,8.00,28.25,1,"14,125,000",1,OP,2015-02-25,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,30.85,2,-1.60,30.60,30.85,30.60,8.00,30.85,2,"30,725,000",2,OP,2015-02-25,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.16,2,-0.02,0.17,0.17,0.15,17.00,0.16,724,"58,285,000","6,327",OP,2015-02-25,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.19,2,-0.04,0.20,0.21,0.19,16.00,0.19,40,"4,000,000",153,OP,2015-02-25,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.23,2,-0.03,0.23,0.25,0.22,16.00,0.23,"1,120","128,275,000","4,070",OP,2015-02-25,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.28,2,-0.06,0.34,0.34,0.27,16.00,0.28,49,"7,070,000",450,OP,2015-02-25,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.35,2,-0.06,0.36,0.38,0.33,15.00,0.35,336,"56,740,000","3,705",OP,2015-02-25,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.44,2,-0.06,0.50,0.50,0.44,15.00,0.44,60,"13,505,000",280,OP,2015-02-25,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.54,2,-0.08,0.59,0.59,0.53,14.00,0.54,67,"18,680,000","6,272",OP,2015-02-25,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.70,2,-0.07,0.65,0.71,0.65,14.00,0.70,192,"66,955,000",489,OP,2015-02-25,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.84,2,-0.12,0.85,0.88,0.80,14.00,0.84,80,"34,010,000","2,644",OP,2015-02-25,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.07,2,-0.14,1.05,1.10,1.01,14.00,1.07,72,"38,445,000",169,OP,2015-02-25,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.33,2,-0.19,1.40,1.40,1.29,13.00,1.33,412,"277,250,000","1,886",OP,2015-02-25,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.67,2,-0.21,1.51,1.71,1.51,13.00,1.67,133,"111,415,000",393,OP,2015-02-25,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,2.11,2,-0.21,2.31,2.31,2.10,13.00,2.11,33,"35,095,000","1,052",OP,2015-02-25,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.63,2,-0.26,2.64,2.66,2.62,13.00,2.63,13,"17,190,000",177,OP,2015-02-25,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,3.25,2,-0.30,3.10,3.30,3.10,13.00,3.25,23,"37,250,000","1,326",OP,2015-02-25,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,4.05,2,-0.30,4.00,4.05,4.00,12.00,4.05,14,"28,050,000",166,OP,2015-02-25,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.90,2,-0.35,4.95,4.95,4.70,12.00,4.90,52,"126,850,000","1,236",OP,2015-02-25,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,5.90,1,0.70,5.90,5.90,5.90,12.00,5.90,2,"5,900,000",108,OP,2015-02-25,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,7.10,1,0.55,6.60,7.10,6.60,12.00,7.10,241,"855,200,000","1,867",OP,2015-02-25,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,8.40,1,0.35,8.40,8.40,8.40,12.00,8.40,1,"4,200,000",5,OP,2015-02-25,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,9.00,0,0,773,OP,2015-02-25,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,13.15,2,-0.75,13.15,13.15,13.15,12.00,13.15,66,"433,950,000",198,OP,2015-02-25,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,16.60,0,0,7,OP,2015-02-25,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,21.00,0,0,31,OP,2015-02-25,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,25.65,0,0,1,OP,2015-02-25,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,35.35,0,0,2,OP,2015-02-25,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,37.35,2,-2.10,37.35,37.35,37.35,3.00,37.35,1,"18,675,000",1,OP,2015-02-25,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,40.25,0,0,5,OP,2015-02-25,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.39,2,-0.05,0.39,0.39,0.39,17.00,0.39,2,"390,000",66,OP,2015-02-25,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,10.00,0.02,0,0,5,OP,2015-02-25,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.56,1,0.54,0.51,0.56,0.51,16.00,0.56,3,"800,000",11,OP,2015-02-25,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,10.00,0.06,0,0,5,OP,2015-02-25,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,10.00,0.10,0,0,4,OP,2015-02-25,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,10.00,0.16,0,0,22,OP,2015-02-25,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,10.00,0.25,0,0,15,OP,2015-02-25,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,10.00,0.38,0,0,8,OP,2015-02-25,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,10.00,0.54,0,0,6,OP,2015-02-25,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,10.00,0.81,0,0,3,OP,2015-02-25,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,2.34,1,1.24,2.00,2.35,2.00,13.00,2.34,10,"10,855,000",13,OP,2015-02-25,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,10.00,1.54,0,0,13,OP,2015-02-25,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,10.00,2.06,0,0,10,OP,2015-02-25,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,10.00,2.69,0,0,10,OP,2015-02-25,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,3.50,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.85,2,-0.04,0.80,0.85,0.80,16.00,0.85,26,"11,025,000",41,OP,2015-02-25,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.12,0,0,9,OP,2015-02-25,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.20,0,0,2,OP,2015-02-25,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.28,0,0,4,OP,2015-02-25,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,10.00,0.83,0,0,1,OP,2015-02-25,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,1.10,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,3.00,1,1.55,3.00,3.00,3.00,13.00,3.00,6,"9,000,000",6,OP,2015-02-25,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,10.00,1.94,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,10.00,2.56,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,4.05,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,4.90,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,6.05,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.72,2,-0.09,0.76,0.76,0.71,17.00,0.72,159,"57,890,000","2,986",OP,2015-02-25,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.00,2,-0.05,1.00,1.00,1.00,16.00,1.00,7,"3,500,000",265,OP,2015-02-25,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.33,2,-0.08,1.30,1.35,1.21,16.00,1.33,7,"4,555,000",752,OP,2015-02-25,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.74,2,-0.19,1.80,1.83,1.74,15.00,1.74,32,"28,855,000",840,OP,2015-02-25,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.39,2,-0.21,2.21,2.46,2.21,14.00,2.39,24,"28,745,000",526,OP,2015-02-25,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.30,2,-0.10,3.20,3.30,3.20,14.00,3.30,30,"48,375,000","1,347",OP,2015-02-25,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,4.30,2,-0.30,4.00,4.35,4.00,14.00,4.30,57,"119,500,000",918,OP,2015-02-25,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,3.55,0,0,73,OP,2015-02-25,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,5.30,400,"1,660,000,000","1,625",OP,2015-02-25,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,7.55,0,0,34,OP,2015-02-25,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,10.30,0,0,88,OP,2015-02-25,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,15.70,1,1.65,15.65,15.70,15.65,13.00,15.70,5,"39,150,000",473,OP,2015-02-25,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,17.10,0,0,27,OP,2015-02-25,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,25.25,0,0,6,OP,2015-02-25,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.50,2,-0.06,1.52,1.52,1.45,17.00,1.50,644,"480,605,000","15,996",OP,2015-02-25,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.90,2,-0.10,1.87,1.90,1.85,16.00,1.90,3,"2,810,000",167,OP,2015-02-25,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.47,2,-0.10,2.41,2.47,2.40,16.00,2.47,64,"77,915,000","2,689",OP,2015-02-25,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.10,2,-0.15,3.10,3.15,3.10,15.00,3.10,18,"27,975,000",578,OP,2015-02-25,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.00,2,-0.15,3.60,4.05,3.60,15.00,4.00,89,"177,225,000","3,739",OP,2015-02-25,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.10,2,-0.15,5.00,5.10,5.00,15.00,5.10,36,"90,800,000",248,OP,2015-02-25,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.40,2,-0.20,6.35,6.50,6.35,15.00,6.40,20,"64,225,000","1,672",OP,2015-02-25,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.05,2,-0.25,8.05,8.05,8.05,15.00,8.05,2,"8,050,000",617,OP,2015-02-25,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.00,2,-0.25,9.90,10.00,9.90,14.00,10.00,28,"139,950,000","1,347",OP,2015-02-25,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.10,2,-0.40,12.10,12.10,12.10,14.00,12.10,2,"12,100,000",66,OP,2015-02-25,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,11.20,100,"740,000,000","1,425",OP,2015-02-25,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,17.70,1,3.20,17.70,17.80,17.70,14.00,17.70,13,"115,250,000",16,OP,2015-02-25,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,17.45,0,0,3,OP,2015-02-25,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,25.05,0,0,313,OP,2015-02-25,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,42.80,0,0,87,OP,2015-02-25,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.35,2,-0.20,3.45,3.45,3.35,17.00,3.35,59,"99,150,000",548,OP,2015-02-25,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.32,0,0,507,OP,2015-02-25,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.76,0,0,72,OP,2015-02-25,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.45,1,0.45,10.35,10.45,10.35,16.00,10.45,2,"10,400,000",6,OP,2015-02-25,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,8.85,0,0,28,OP,2015-02-25,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,19.65,0,0,3,OP,2015-02-25,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,26.75,0,0,5,OP,2015-02-25,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,34.70,0,0,5,OP,2015-02-25,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,43.25,0,0,10,OP,2015-02-25,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.20,3,0.00,5.05,5.30,4.95,17.00,5.20,104,"267,050,000","4,161",OP,2015-02-25,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.25,3,0.00,7.10,7.25,7.05,17.00,7.25,35,"123,950,000","2,041",OP,2015-02-25,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.90,2,-0.10,10.00,10.00,9.90,16.00,9.90,2,"9,950,000",735,OP,2015-02-25,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.90,1,7.05,12.50,12.90,12.50,16.00,12.90,3,"19,100,000",131,OP,2015-02-25,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.85,0,0,"1,415",OP,2015-02-25,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,14.45,0,0,30,OP,2015-02-25,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,20.05,0,0,15,OP,2015-02-25,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,26.55,0,0,14,OP,2015-02-25,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,33.85,0,0,10,OP,2015-02-25,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,41.85,0,0,56,OP,2015-02-25,KRDRVOPK2I
