ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.32,2,-0.10,0.35,0.37,0.30,18.00,0.32,438,"71,430,000",983,OP,20150108,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.39,2,-0.16,0.47,0.47,0.36,17.00,0.39,296,"56,385,000",602,OP,20150108,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.48,2,-0.23,0.57,0.57,0.45,17.00,0.48,900,"214,910,000","3,287",OP,20150108,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.60,2,-0.28,0.68,0.68,0.56,16.00,0.60,"1,183","350,420,000","1,270",OP,20150108,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.77,2,-0.33,0.91,0.91,0.71,15.00,0.77,"1,705","647,680,000","4,660",OP,20150108,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.98,2,-0.42,1.20,1.20,0.92,15.00,0.98,965,"471,420,000","6,588",OP,20150108,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.28,2,-0.55,1.49,1.50,1.20,15.00,1.28,483,"317,700,000","5,261",OP,20150108,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.67,2,-0.71,1.94,1.94,1.54,14.00,1.67,684,"563,560,000","1,857",OP,20150108,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.17,2,-0.88,2.81,2.81,2.01,14.00,2.17,712,"792,025,000","3,113",OP,20150108,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.81,2,-1.09,3.20,3.20,2.57,14.00,2.81,314,"437,030,000","1,355",OP,20150108,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.55,2,-1.30,4.55,4.55,3.30,13.00,3.55,338,"632,775,000","2,533",OP,20150108,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.60,2,-1.40,4.95,5.00,4.25,14.00,4.60,47,"110,675,000",323,OP,20150108,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.80,2,-1.60,6.20,6.20,5.40,14.00,5.80,120,"341,625,000","2,170",OP,20150108,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.05,2,-2.05,8.00,8.00,7.05,13.00,7.05,2,"7,525,000",931,OP,20150108,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,8.95,2,-1.90,9.70,9.70,8.60,13.00,8.95,42,"182,550,000","2,194",OP,20150108,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,10.30,0,0,109,OP,20150108,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,12.15,0,0,742,OP,20150108,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,14.10,0,0,12,OP,20150108,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,16.20,0,0,121,OP,20150108,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,20.65,0,0,43,OP,20150108,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,25.35,0,0,275,OP,20150108,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,30.15,0,0,623,OP,20150108,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,33.35,2,-2.65,33.60,33.80,33.35,20.00,33.35,3,"50,375,000",3,OP,20150108,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,35.80,2,-3.35,35.80,35.80,35.80,20.00,35.80,1,"17,900,000",7,OP,20150108,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,37.55,0,0,1,OP,20150108,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,40.15,2,-3.25,40.65,40.65,40.15,16.00,40.15,2,"40,400,000",211,OP,20150108,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,42.50,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,45.00,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,47.50,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,50.55,2,-2.85,51.80,51.80,50.00,28.00,50.55,41,"1,041,425,000",615,OP,20150108,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.41,2,-0.11,0.42,0.42,0.39,18.00,0.41,29,"5,885,000",434,OP,20150108,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,13.00,0.11,0,0,19,OP,20150108,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.16,0,0,9,OP,20150108,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.72,2,-0.27,0.72,0.72,0.72,17.00,0.72,1,"360,000",15,OP,20150108,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.86,2,-0.35,0.86,0.86,0.86,16.00,0.86,4,"1,720,000",72,OP,20150108,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,1.06,2,-0.34,0.97,1.15,0.97,15.00,1.06,21,"12,255,000",53,OP,20150108,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.30,2,-0.53,1.45,1.46,1.23,15.00,1.30,17,"11,710,000",47,OP,20150108,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.57,2,-0.54,1.55,1.80,1.40,15.00,1.57,27,"22,200,000","1,531",OP,20150108,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.90,2,-0.80,1.90,1.90,1.90,14.00,1.90,1,"950,000",96,OP,20150108,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.04,0,0,38,OP,20150108,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.99,2,-1.11,2.95,3.10,2.95,14.00,2.99,9,"13,670,000",75,OP,20150108,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,3.45,0,0,32,OP,20150108,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,4.70,2,-1.45,4.80,4.95,4.70,14.00,4.70,5,"12,150,000",54,OP,20150108,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,5.20,2,-1.80,6.00,6.00,5.20,13.00,5.20,11,"29,000,000",69,OP,20150108,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,6.90,2,-1.80,6.90,6.90,6.90,13.00,6.90,1,"3,450,000",17,OP,20150108,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,8.00,2,-2.20,8.00,8.00,8.00,13.00,8.00,2,"8,000,000",7,OP,20150108,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,9.20,2,-2.65,9.20,9.20,9.20,13.00,9.20,4,"18,400,000",137,OP,20150108,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,11.05,0,0,14,OP,20150108,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,12.75,0,0,2,OP,20150108,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,13.00,39.65,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.68,1,0.33,0.68,0.68,0.68,17.00,0.68,1,"340,000",1,OP,20150108,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,13.00,0.27,0,0,55,OP,20150108,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,13.00,0.37,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,13.00,0.54,0,0,5,OP,20150108,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,13.00,0.72,0,0,1,OP,20150108,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,13.00,1.01,0,0,6,OP,20150108,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,2.00,2,-0.08,2.00,2.00,2.00,15.00,2.00,2,"2,000,000",16,OP,20150108,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,13.00,1.76,0,0,7,OP,20150108,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,13.00,2.21,0,0,56,OP,20150108,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,2.85,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,13.00,3.50,0,0,2,OP,20150108,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,4.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,13.00,5.30,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,6.35,0,0,1,OP,20150108,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,13.00,7.55,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,8.80,0,0,2,OP,20150108,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,13.00,39.25,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.00,2,-0.20,1.04,1.05,0.97,17.00,1.00,397,"200,680,000","3,802",OP,20150108,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.18,2,-0.26,1.19,1.19,1.11,17.00,1.18,9,"5,245,000",48,OP,20150108,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.34,2,-0.30,1.44,1.44,1.28,16.00,1.34,25,"16,890,000","1,413",OP,20150108,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,13.00,0.77,0,0,51,OP,20150108,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.86,2,-0.43,2.01,2.01,1.75,16.00,1.86,148,"138,220,000","1,871",OP,20150108,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,13.00,1.34,0,0,89,OP,20150108,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.61,2,-0.54,2.60,2.70,2.31,15.00,2.61,33,"41,860,000","5,866",OP,20150108,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,13.00,2.20,0,0,945,OP,20150108,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.40,2,-1.10,3.60,3.60,3.30,14.00,3.40,18,"30,750,000","1,077",OP,20150108,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,4.00,2,-0.70,4.00,4.00,4.00,15.00,4.00,2,"4,000,000",18,OP,20150108,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.85,2,-1.05,4.85,4.90,4.80,14.00,4.85,10,"24,350,000","2,163",OP,20150108,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,13.00,5.00,0,0,475,OP,20150108,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,6.65,2,-1.35,7.00,7.05,6.65,15.00,6.65,107,"376,625,000",662,OP,20150108,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,13.00,7.00,0,0,44,OP,20150108,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,8.85,2,-1.40,8.85,8.85,8.85,14.00,8.85,5,"22,125,000",963,OP,20150108,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,13.00,9.40,0,0,42,OP,20150108,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,10.85,0,0,557,OP,20150108,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,13.00,12.35,0,0,50,OP,20150108,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,13.95,0,0,"1,682",OP,20150108,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,17.40,0,0,768,OP,20150108,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,21.30,0,0,532,OP,20150108,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,25.45,0,0,7,OP,20150108,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,29.80,0,0,32,OP,20150108,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,48.60,0,0,1,OP,20150108,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.00,2,-0.35,1.93,2.00,1.93,17.00,2.00,5,"4,870,000",715,OP,20150108,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,2.45,1,0.49,2.15,2.45,2.15,16.00,2.45,5,"5,630,000",204,OP,20150108,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,2.04,0,0,263,OP,20150108,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,2.92,0,0,212,OP,20150108,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,5.55,1,0.05,5.45,5.55,5.45,15.00,5.55,2,"5,500,000",11,OP,20150108,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,5.75,0,0,111,OP,20150108,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,7.55,0,0,748,OP,20150108,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,9.85,0,0,42,OP,20150108,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,12.45,0,0,10,OP,20150108,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,22.10,0,0,1,OP,20150108,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,47.75,0,0,0,OP,20150108,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.00,2,-0.45,3.20,3.20,2.90,17.00,3.00,592,"900,525,000","9,864",OP,20150108,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.80,2,-0.50,3.80,3.80,3.80,16.00,3.80,1,"1,900,000",34,OP,20150108,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.70,2,-0.90,4.70,4.70,4.70,16.00,4.70,1,"2,350,000","2,388",OP,20150108,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,13.00,4.05,0,0,102,OP,20150108,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.30,2,-0.70,7.30,7.30,7.30,16.00,7.30,1,"3,650,000","2,370",OP,20150108,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,13.00,7.00,0,0,17,OP,20150108,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,13.00,8.85,0,0,"1,373",OP,20150108,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,13.00,11.10,0,0,423,OP,20150108,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.50,2,-1.95,16.20,16.20,15.50,15.00,15.50,4,"31,700,000",540,OP,20150108,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,20150108,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,19.45,0,0,"1,223",OP,20150108,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20150108,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,26.40,0,0,3,OP,20150108,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20150108,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,34.15,0,0,313,OP,20150108,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,20150108,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,47.10,0,0,0,OP,20150108,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,51.55,0,0,29,OP,20150108,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,2.90,0,0,131,OP,20150108,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.95,100,"367,500,000",307,OP,20150108,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,7.90,0,0,62,OP,20150108,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,20150108,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,20150108,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,20150108,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,28.80,0,0,3,OP,20150108,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,36.20,0,0,5,OP,20150108,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,44.10,0,0,5,OP,20150108,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,52.45,0,0,10,OP,20150108,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.10,2,-0.65,7.30,7.30,6.90,17.00,7.10,61,"215,825,000","2,413",OP,20150108,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,6.20,0,0,"1,567",OP,20150108,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,13.00,2,-1.20,13.65,13.65,13.00,16.00,13.00,14,"93,375,000",567,OP,20150108,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,13.15,0,0,129,OP,20150108,KRDRVOPK2I
