ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92225,301C9222,코스피200 P 200809 222.5,17.40,1,2.60,16.90,17.50,16.90,18.00,17.40,3,"5,180,000",989,OP,2008-07-25,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,20.95,1,4.95,21.25,21.25,19.50,24.00,20.95,5,"10,190,000","16,874",OP,2008-07-25,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,1,-,-,-,-,23.50,20.60,0,0,248,OP,2008-07-25,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,25.00,1,3.90,25.00,25.00,25.00,16.00,25.00,1,"2,500,000","4,428",OP,2008-07-25,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,23.50,25.15,0,0,12,OP,2008-07-25,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,29.00,1,5.30,27.20,29.95,27.20,3.00,29.00,5,"14,065,000","3,269",OP,2008-07-25,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,23.50,29.90,0,0,0,OP,2008-07-25,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,34.90,1,3.60,34.50,34.90,32.00,24.00,34.90,8,"26,640,000","6,832",OP,2008-07-25,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,23.50,34.70,0,0,57,OP,2008-07-25,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,23.50,37.15,0,0,"3,185",OP,2008-07-25,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,23.50,39.60,0,0,6,OP,2008-07-25,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,43.40,1,4.15,42.25,44.30,42.25,3.00,43.40,35,"153,005,000","1,789",OP,2008-07-25,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,23.50,44.55,0,0,16,OP,2008-07-25,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,48.90,1,4.20,47.00,48.90,47.00,3.00,48.90,33,"156,270,000","1,208",OP,2008-07-25,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,23.50,49.45,0,0,15,OP,2008-07-25,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,1,-,-,-,-,23.50,51.95,0,0,"1,017",OP,2008-07-25,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.53,1,0.53,1.12,1.60,1.11,28.70,1.53,848,"132,340,000","8,130",OP,2008-07-25,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.73,1,0.37,1.70,1.73,1.70,27.70,1.73,2,"343,000","1,740",OP,2008-07-25,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.70,1,0.33,2.19,2.19,1.70,25.70,1.70,218,"46,992,000","5,107",OP,2008-07-25,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.52,1,0.81,2.56,2.56,2.52,26.90,2.52,218,"55,800,000",233,OP,2008-07-25,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,-,1,-,-,-,-,23.50,2.03,0,0,150,OP,2008-07-25,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.40,1,1.05,2.77,3.40,2.77,25.80,3.40,16,"5,352,000",38,OP,2008-07-25,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,3.50,1,0.66,3.40,3.50,3.40,25.10,3.50,3,"1,035,000",468,OP,2008-07-25,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,4.35,1,0.95,4.15,4.35,4.15,24.30,4.35,3,"1,280,000",30,OP,2008-07-25,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,5.20,1,0.95,5.20,5.20,5.20,23.90,5.20,1,"520,000",46,OP,2008-07-25,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,-,1,-,-,-,-,23.50,4.60,0,0,134,OP,2008-07-25,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,7.05,1,1.80,6.60,7.05,6.60,23.10,7.05,8,"5,480,000",34,OP,2008-07-25,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,7.85,1,1.40,7.85,7.85,7.85,23.30,7.85,1,"785,000",40,OP,2008-07-25,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,9.20,1,0.80,8.90,9.20,8.90,22.30,9.20,4,"3,630,000",14,OP,2008-07-25,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,23.50,8.60,0,0,12,OP,2008-07-25,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,23.50,9.85,0,0,24,OP,2008-07-25,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,1,-,-,-,-,23.50,13.25,0,0,17,OP,2008-07-25,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,0,-,-,-,-,23.50,13.20,0,0,187,OP,2008-07-25,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,1,-,-,-,-,23.50,14.40,0,0,0,OP,2008-07-25,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,23.50,16.10,0,0,0,OP,2008-07-25,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.53,1,0.68,2.10,2.63,2.10,27.60,2.53,736,"182,081,000","10,623",OP,2008-07-25,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,3.20,1,0.85,2.92,3.40,2.92,26.80,3.20,46,"15,227,000","10,326",OP,2008-07-25,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,4.00,1,1.02,3.25,4.00,3.25,26.00,4.00,3,"1,125,000","3,772",OP,2008-07-25,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,4.75,1,0.75,4.75,5.35,4.75,24.30,4.75,61,"32,055,000","2,109",OP,2008-07-25,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.05,1,1.45,6.50,6.75,6.05,23.60,6.05,158,"105,940,000","2,844",OP,2008-07-25,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,7.50,1,1.30,7.35,8.40,7.35,22.90,7.50,425,"344,495,000","3,999",OP,2008-07-25,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,9.85,1,1.85,9.00,10.20,9.00,23.00,9.85,108,"102,215,000","1,418",OP,2008-07-25,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,23.50,11.85,0,0,"1,293",OP,2008-07-25,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,0,-,-,-,-,23.50,14.25,0,0,"2,851",OP,2008-07-25,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,16.10,1,0.95,16.10,16.10,16.10,18.50,16.10,1,"1,610,000",687,OP,2008-07-25,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,23.50,19.90,0,0,"1,261",OP,2008-07-25,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,23.50,22.75,0,0,722,OP,2008-07-25,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,23.50,27.20,0,0,246,OP,2008-07-25,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,0,-,-,-,-,23.50,30.95,0,0,246,OP,2008-07-25,KRDRVOPK2I
