ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92756,301K9275,코스피200 P 201509 275.0,25.80,1,0.90,25.80,25.80,25.80,18.00,25.80,1,"12,900,000",50,OP,20150714,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,28.25,1,0.90,28.25,28.25,28.25,18.00,28.25,1,"14,125,000",0,OP,20150714,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,30.70,2,-1.85,30.70,30.70,30.70,20.00,30.70,1,"15,350,000",70,OP,20150714,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,33.20,1,1.15,33.20,33.20,33.20,20.00,33.20,1,"16,600,000",5,OP,20150714,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,35.65,2,-1.50,35.65,35.65,35.65,20.00,35.65,1,"17,825,000",40,OP,20150714,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,38.10,1,0.90,38.10,38.10,38.10,20.00,38.10,1,"19,050,000",3,OP,20150714,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,40.55,1,1.10,40.55,40.55,40.55,24.00,40.55,1,"20,275,000",19,OP,20150714,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,42.70,1,0.75,42.00,43.40,42.00,16.00,42.70,3,"64,050,000",5,OP,20150714,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,45.45,1,1.05,45.45,45.45,45.45,24.00,45.45,1,"22,725,000",70,OP,20150714,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,47.95,1,1.05,47.95,47.95,47.95,24.00,47.95,1,"23,975,000",34,OP,20150714,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,14.00,50.60,0,0,160,OP,20150714,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,52.65,2,-2.30,52.65,53.45,52.65,16.00,52.65,5,"132,175,000",384,OP,20150714,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.39,2,-0.03,0.35,0.42,0.35,18.00,0.39,25,"4,785,000",352,OP,20150714,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.45,2,-0.04,0.49,0.52,0.45,17.00,0.45,19,"4,480,000",260,OP,20150714,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.59,1,0.01,0.58,0.59,0.58,17.00,0.59,5,"1,470,000",32,OP,20150714,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.71,2,-0.02,0.69,0.74,0.69,17.00,0.71,5,"1,795,000",139,OP,20150714,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.90,2,-0.01,0.80,0.97,0.80,16.00,0.90,28,"12,325,000",132,OP,20150714,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.17,1,0.15,1.17,1.17,1.17,16.00,1.17,1,"585,000",260,OP,20150714,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.37,1,0.05,1.28,1.42,1.25,15.00,1.37,64,"44,150,000",211,OP,20150714,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.70,2,-0.56,1.60,1.70,1.60,15.00,1.70,2,"1,650,000",92,OP,20150714,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.15,1,0.23,1.95,2.24,1.95,15.00,2.15,33,"33,530,000",299,OP,20150714,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.65,1,0.26,2.39,2.73,2.38,15.00,2.65,51,"64,160,000",104,OP,20150714,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.00,1,0.01,3.05,3.05,3.00,14.00,3.00,4,"6,025,000",59,OP,20150714,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,3.70,3,0.00,3.70,3.70,3.70,14.00,3.70,2,"3,700,000",32,OP,20150714,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,14.00,4.75,0,0,28,OP,20150714,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,14.00,5.85,0,0,13,OP,20150714,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,14.00,7.05,0,0,104,OP,20150714,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,14.00,8.45,0,0,17,OP,20150714,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,14.00,9.95,0,0,101,OP,20150714,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,13.35,0,0,100,OP,20150714,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,14.00,17.20,0,0,10,OP,20150714,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,14.00,21.45,0,0,2,OP,20150714,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,30.65,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,35.45,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,37.80,1,0.90,37.80,37.80,37.80,18.00,37.80,1,"18,900,000",0,OP,20150714,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,40.35,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,42.80,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,47.75,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,50.20,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,52.70,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.71,1,0.05,0.68,0.71,0.68,17.00,0.71,10,"3,460,000",80,OP,20150714,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.82,1,0.09,0.80,0.82,0.80,17.00,0.82,5,"2,020,000",39,OP,20150714,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,14.00,0.48,0,0,27,OP,20150714,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,14.00,0.66,0,0,15,OP,20150714,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.30,2,-0.10,1.30,1.30,1.30,16.00,1.30,3,"1,950,000",18,OP,20150714,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,14.00,1.20,0,0,28,OP,20150714,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,14.00,1.56,0,0,12,OP,20150714,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.30,2,-0.04,2.30,2.30,2.30,15.00,2.30,1,"1,150,000",137,OP,20150714,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,14.00,2.54,0,0,29,OP,20150714,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,3.40,1,0.30,3.20,3.40,3.20,14.00,3.40,2,"3,300,000",14,OP,20150714,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,3.85,2,-0.75,3.85,3.85,3.85,14.00,3.85,6,"11,550,000",13,OP,20150714,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,14.00,4.85,0,0,14,OP,20150714,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,5.40,2,-1.10,5.40,5.40,5.40,14.00,5.40,2,"5,400,000",8,OP,20150714,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,6.90,0,0,11,OP,20150714,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,14.00,8.15,0,0,17,OP,20150714,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,9.45,0,0,5,OP,20150714,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,10.95,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,12.45,0,0,1,OP,20150714,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,14.20,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,15.95,2,-0.30,15.95,15.95,15.95,14.00,15.95,1,"7,975,000",6,OP,20150714,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,19.85,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,21.80,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,26.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,30.65,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,32.95,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,35.30,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,40.05,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,42.50,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,44.90,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.69,2,-0.03,0.69,0.73,0.64,17.00,0.69,188,"64,415,000","19,722",OP,20150714,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.80,2,-0.06,0.77,0.84,0.77,17.00,0.80,18,"7,430,000",211,OP,20150714,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.99,1,0.02,0.95,0.99,0.90,17.00,0.99,44,"21,340,000","5,305",OP,20150714,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.18,1,0.12,1.05,1.18,1.05,16.00,1.18,23,"12,605,000",105,OP,20150714,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.41,1,0.01,1.30,1.41,1.30,16.00,1.41,94,"64,895,000","9,665",OP,20150714,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.60,1,0.01,1.62,1.62,1.55,16.00,1.60,13,"10,345,000",202,OP,20150714,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.84,1,0.09,1.73,1.91,1.73,16.00,1.84,16,"14,885,000","14,452",OP,20150714,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.12,1,0.02,2.10,2.12,2.10,15.00,2.12,4,"4,220,000",120,OP,20150714,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.64,1,0.03,2.52,2.74,2.46,15.00,2.64,38,"49,035,000","9,641",OP,20150714,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.00,1,0.18,2.82,3.00,2.82,15.00,3.00,3,"4,320,000",150,OP,20150714,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.50,2,-0.10,3.50,3.80,3.45,15.00,3.50,27,"48,350,000","2,979",OP,20150714,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.90,2,-0.15,3.90,3.90,3.90,15.00,3.90,1,"1,950,000",220,OP,20150714,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.10,1,0.40,4.65,5.10,4.65,14.00,5.10,16,"37,850,000","6,001",OP,20150714,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,5.80,2,-0.60,5.90,5.90,5.80,14.00,5.80,4,"11,700,000",155,OP,20150714,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.40,3,0.00,6.35,6.40,6.35,14.00,6.40,5,"15,900,000","1,297",OP,20150714,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,14.00,7.65,0,0,159,OP,20150714,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.65,1,0.30,8.55,9.20,8.50,14.00,8.65,722,"3,241,775,000","8,844",OP,20150714,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,14.00,10.15,0,0,56,OP,20150714,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,11.65,0,0,785,OP,20150714,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,13.15,0,0,5,OP,20150714,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,14.80,0,0,"2,560",OP,20150714,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,18.30,0,0,"1,103",OP,20150714,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,22.20,0,0,263,OP,20150714,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,24.20,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,26.35,0,0,704,OP,20150714,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,30.70,0,0,319,OP,20150714,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,35.25,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,37.60,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,40.25,1,0.95,40.25,40.30,40.25,16.00,40.25,5,"100,675,000",11,OP,20150714,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,42.30,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,44.70,0,0,"1,752",OP,20150714,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,47.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,49.55,0,0,88,OP,20150714,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,52.00,0,0,0,OP,20150714,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,14.00,54.45,0,0,7,OP,20150714,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,14.00,1.10,0,0,55,OP,20150714,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,14.00,1.39,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,14.00,1.72,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,14.00,2.19,0,0,5,OP,20150714,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,14.00,2.65,0,0,2,OP,20150714,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,3.80,1,0.30,3.50,3.80,3.50,15.00,3.80,6,"11,025,000",7,OP,20150714,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,14.00,3.90,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,14.00,4.60,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,14.00,5.50,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,14.00,6.45,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,14.00,7.45,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,14.00,8.65,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,14.00,9.85,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,14.00,11.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,14.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,14.00,17.50,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,19.20,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,14.00,27.05,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,29.20,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,31.35,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,33.50,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.18,1,0.20,2.15,2.19,2.14,16.00,2.18,309,"336,300,000",306,OP,20150714,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.86,1,0.11,2.66,2.87,2.66,15.00,2.86,15,"21,330,000","2,189",OP,20150714,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.70,1,0.20,3.65,3.70,3.65,15.00,3.70,2,"3,675,000","2,400",OP,20150714,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,14.00,4.20,0,0,"1,616",OP,20150714,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.25,1,0.20,6.35,6.35,6.25,15.00,6.25,45,"142,125,000","1,039",OP,20150714,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,14.00,7.50,0,0,615,OP,20150714,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,9.75,0,0,119,OP,20150714,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,12.20,0,0,418,OP,20150714,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,15.15,0,0,314,OP,20150714,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,18.30,0,0,200,OP,20150714,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,21.80,0,0,327,OP,20150714,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,25.55,0,0,"1,701",OP,20150714,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,29.50,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,33.75,0,0,4,OP,20150714,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,38.05,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,42.60,0,0,18,OP,20150714,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,47.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,51.85,0,0,2,OP,20150714,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,56.60,0,0,4,OP,20150714,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.36,2,-0.04,2.50,2.50,2.30,16.00,2.36,23,"27,510,000","4,714",OP,20150714,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,2.12,0,0,42,OP,20150714,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,3.00,0,0,"1,027",OP,20150714,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.10,2,-0.40,5.00,5.10,4.80,15.00,5.10,9,"22,250,000",101,OP,20150714,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.45,1,0.20,6.45,6.45,6.45,15.00,6.45,2,"6,450,000",831,OP,20150714,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,7.10,0,0,6,OP,20150714,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,8.90,0,0,281,OP,20150714,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,11.20,0,0,3,OP,20150714,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,13.60,600,"4,380,000,000","1,107",OP,20150714,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,16.50,0,0,59,OP,20150714,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,19.40,0,0,130,OP,20150714,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,26.30,0,0,19,OP,20150714,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,30.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,34.05,0,0,5,OP,20150714,KRDRVOPK2I
