ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92707,301F9270,코스피200 P 201109 270.0,28.00,2,-4.50,33.25,33.25,28.00,16.00,28.00,168,"543,445,000","9,991",OP,2011-08-31,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,30.25,2,-3.25,34.60,35.40,30.25,3.00,30.25,15,"49,755,000","6,651",OP,2011-08-31,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,32.75,2,-4.75,38.45,38.45,32.75,32.00,32.75,70,"243,275,000","11,127",OP,2011-08-31,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,35.25,2,-3.45,39.50,39.55,35.25,3.00,35.25,51,"191,790,000","4,345",OP,2011-08-31,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,37.90,2,-3.95,42.00,42.50,37.90,32.00,37.90,12,"48,145,000","10,284",OP,2011-08-31,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,40.70,2,-3.10,40.80,41.50,40.70,32.00,40.70,8,"32,700,000","4,081",OP,2011-08-31,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,42.85,2,-3.15,46.55,47.60,42.85,3.00,42.85,6,"27,365,000","6,410",OP,2011-08-31,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,45.40,2,-4.75,50.15,50.15,45.40,32.00,45.40,8,"37,565,000",352,OP,2011-08-31,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,47.95,2,-3.10,49.00,49.00,47.40,64.00,47.95,8,"38,310,000","1,969",OP,2011-08-31,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,53.50,2,-1.50,53.50,53.50,53.50,64.00,53.50,1,"5,350,000",159,OP,2011-08-31,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,-,2,-,-,-,-,31.40,53.60,0,0,807,OP,2011-08-31,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,55.85,2,-4.15,58.90,58.90,55.85,64.00,55.85,42,"237,890,000",283,OP,2011-08-31,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,58.95,2,-3.55,62.30,62.35,58.95,64.00,58.95,8,"48,715,000","1,198",OP,2011-08-31,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,31.40,61.10,0,0,27,OP,2011-08-31,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,62.95,2,-4.55,66.95,66.95,62.95,64.00,62.95,3,"19,395,000",918,OP,2011-08-31,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,31.40,66.10,0,0,360,OP,2011-08-31,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,67.70,2,-4.80,72.25,73.00,67.70,3.00,67.70,332,"2,361,620,000","2,346",OP,2011-08-31,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,1.24,2,-0.81,1.99,2.10,1.23,37.40,1.24,"20,543","3,361,077,000","26,046",OP,2011-08-31,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,1.44,2,-0.90,2.28,2.40,1.41,36.50,1.44,"4,437","798,168,000","11,689",OP,2011-08-31,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,1.62,2,-1.01,2.58,2.70,1.62,35.50,1.62,"3,838","808,088,000","7,063",OP,2011-08-31,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,1.88,2,-1.08,2.93,3.05,1.87,35.10,1.88,"3,900","929,407,000","4,443",OP,2011-08-31,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,2.22,2,-1.13,3.20,3.45,2.13,34.90,2.22,"6,322","1,571,700,000","11,692",OP,2011-08-31,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,2.42,2,-1.33,3.60,3.85,2.42,33.50,2.42,"2,401","721,358,000","4,795",OP,2011-08-31,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,2.84,2,-1.31,4.05,4.35,2.77,33.10,2.84,"8,162","2,754,478,000","8,679",OP,2011-08-31,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,3.20,2,-1.40,4.55,4.85,3.15,32.50,3.20,"1,698","643,725,000","2,335",OP,2011-08-31,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,3.75,2,-1.60,5.00,5.50,3.60,32.10,3.75,"2,372","1,119,020,000","7,522",OP,2011-08-31,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,4.10,2,-1.70,5.80,6.15,4.10,30.80,4.10,"1,326","672,090,000","5,081",OP,2011-08-31,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,4.70,2,-1.85,6.40,6.85,4.70,30.30,4.70,"3,235","1,878,080,000","4,257",OP,2011-08-31,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,5.30,2,-2.20,7.40,7.80,5.30,29.50,5.30,"1,616","1,004,080,000","2,597",OP,2011-08-31,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,6.05,2,-2.30,7.95,8.75,6.05,28.80,6.05,849,"629,685,000","2,893",OP,2011-08-31,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,7.00,2,-2.50,9.10,9.65,6.85,28.80,7.00,"1,224","1,016,175,000","2,320",OP,2011-08-31,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,7.85,2,-2.45,10.00,11.00,7.75,28.00,7.85,919,"809,380,000","2,388",OP,2011-08-31,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,8.85,2,-3.00,11.30,12.25,8.80,27.30,8.85,"1,421","1,308,190,000","1,667",OP,2011-08-31,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,10.10,2,-3.15,12.65,13.50,9.90,27.30,10.10,367,"425,520,000",490,OP,2011-08-31,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,11.30,2,-3.20,14.70,15.05,11.00,26.30,11.30,75,"95,120,000",880,OP,2011-08-31,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,12.70,2,-3.25,16.20,16.20,12.70,26.00,12.70,27,"40,405,000",264,OP,2011-08-31,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,14.25,2,-3.35,17.40,18.00,14.25,25.50,14.25,214,"346,920,000",347,OP,2011-08-31,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,16.00,2,-3.70,19.20,19.20,16.00,24.50,16.00,92,"169,280,000",174,OP,2011-08-31,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,20.95,2,-0.90,20.95,20.95,20.95,30.00,20.95,5,"10,475,000",467,OP,2011-08-31,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,22.15,2,-1.05,23.75,23.75,22.15,26.00,22.15,22,"50,165,000",615,OP,2011-08-31,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,24.00,2,-0.70,25.90,25.90,24.00,27.00,24.00,5,"12,425,000","6,727",OP,2011-08-31,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,23.80,2,-4.30,25.45,25.45,23.80,24.00,23.80,10,"24,105,000",894,OP,2011-08-31,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,26.45,2,-4.30,27.00,27.00,26.45,26.00,26.45,5,"13,290,000",260,OP,2011-08-31,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,29.50,2,-3.00,29.50,29.50,29.50,28.00,29.50,1,"2,950,000","2,210",OP,2011-08-31,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,31.40,31.10,0,0,94,OP,2011-08-31,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,33.80,2,-3.80,33.70,33.80,33.70,28.00,33.80,6,"20,260,000",111,OP,2011-08-31,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,31.40,35.85,0,0,58,OP,2011-08-31,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,37.70,2,-4.30,41.90,41.90,37.70,24.00,37.70,7,"28,130,000",591,OP,2011-08-31,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,40.70,2,-4.15,40.70,40.70,40.70,28.00,40.70,1,"4,070,000",142,OP,2011-08-31,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,42.55,2,-4.75,42.55,42.60,42.50,24.00,42.55,7,"29,795,000",100,OP,2011-08-31,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,45.00,2,-4.75,45.00,45.00,45.00,24.00,45.00,1,"4,500,000",6,OP,2011-08-31,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,47.45,2,-4.75,47.45,47.45,47.45,24.00,47.45,1,"4,745,000",32,OP,2011-08-31,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,49.90,2,-4.75,51.75,51.85,49.90,24.00,49.90,4,"20,400,000",7,OP,2011-08-31,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,53.30,2,-3.85,57.00,57.40,53.30,32.00,53.30,228,"1,270,950,000",233,OP,2011-08-31,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,54.90,2,-4.35,62.60,62.60,54.85,32.00,54.90,123,"719,490,000",404,OP,2011-08-31,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,2.68,2,-0.92,3.45,3.70,2.68,37.00,2.68,"1,379","430,658,000","2,317",OP,2011-08-31,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,3.00,2,-0.95,3.90,4.00,2.96,36.10,3.00,289,"94,055,000",798,OP,2011-08-31,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,3.30,2,-1.20,4.40,4.50,3.25,35.50,3.30,32,"12,210,000",593,OP,2011-08-31,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,3.45,2,-1.10,4.45,4.85,3.45,34.10,3.45,32,"13,590,000",215,OP,2011-08-31,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,3.90,2,-1.20,4.85,5.10,3.90,33.80,3.90,90,"37,650,000","1,421",OP,2011-08-31,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,4.30,2,-1.40,5.70,5.70,4.30,33.30,4.30,50,"22,790,000",358,OP,2011-08-31,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,4.65,2,-1.75,6.00,6.00,4.65,32.50,4.65,35,"18,200,000",491,OP,2011-08-31,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,5.20,2,-1.50,6.65,6.70,5.20,31.60,5.20,17,"9,670,000",168,OP,2011-08-31,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,5.70,2,-1.95,7.25,7.25,5.65,31.10,5.70,89,"59,775,000",781,OP,2011-08-31,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,7.05,2,-1.00,8.05,8.35,7.05,30.80,7.05,53,"41,705,000",171,OP,2011-08-31,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,6.85,2,-2.15,8.70,9.10,6.85,30.00,6.85,67,"49,580,000",218,OP,2011-08-31,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,8.35,2,-1.15,9.50,9.70,8.35,29.80,8.35,40,"38,395,000",122,OP,2011-08-31,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,8.50,2,-2.15,10.30,10.70,8.40,29.30,8.50,69,"71,525,000",353,OP,2011-08-31,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,9.85,2,-1.80,11.60,11.60,9.85,29.00,9.85,6,"6,485,000",123,OP,2011-08-31,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,10.45,2,-2.15,12.60,13.05,10.15,28.80,10.45,165,"201,465,000",930,OP,2011-08-31,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,-,2,-,-,-,-,31.40,11.50,0,0,784,OP,2011-08-31,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,13.00,2,-2.30,13.15,13.15,12.90,27.30,13.00,5,"6,515,000",7,OP,2011-08-31,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,13.65,2,-3.05,13.65,13.65,13.65,26.50,13.65,1,"1,365,000",3,OP,2011-08-31,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,14.85,2,-2.85,17.20,17.20,14.85,25.80,14.85,8,"12,300,000",11,OP,2011-08-31,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,31.40,16.65,0,0,2,OP,2011-08-31,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,-,2,-,-,-,-,31.40,18.30,0,0,15,OP,2011-08-31,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,23.55,1,0.30,23.55,23.55,23.55,28.00,23.55,1,"2,355,000",35,OP,2011-08-31,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,3.70,2,-0.90,4.35,4.80,3.60,35.10,3.70,"7,958","3,226,820,000","20,048",OP,2011-08-31,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,4.35,2,-1.05,5.15,5.50,4.10,33.90,4.35,947,"474,330,000","7,861",OP,2011-08-31,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,5.20,2,-0.95,6.15,6.35,5.00,32.80,5.20,320,"174,010,000","11,296",OP,2011-08-31,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,5.90,2,-1.25,6.90,7.50,5.85,31.10,5.90,382,"232,470,000","9,080",OP,2011-08-31,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,7.00,2,-1.50,8.55,8.70,7.00,30.30,7.00,378,"282,045,000","4,471",OP,2011-08-31,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,8.30,2,-1.95,9.80,10.20,8.25,29.10,8.30,"1,202","1,183,020,000","11,139",OP,2011-08-31,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,9.85,2,-1.95,11.50,12.15,9.70,28.30,9.85,"4,042","4,429,210,000","9,818",OP,2011-08-31,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,11.70,2,-2.25,13.50,14.15,11.55,27.50,11.70,679,"916,765,000","3,135",OP,2011-08-31,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,14.20,2,-2.10,15.90,16.15,14.15,26.80,14.20,28,"43,015,000","3,411",OP,2011-08-31,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,16.15,2,-3.15,19.20,19.30,16.15,25.30,16.15,"1,487","2,609,255,000","19,551",OP,2011-08-31,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,19.10,2,-2.40,20.70,20.70,19.10,25.00,19.10,4,"7,935,000","11,137",OP,2011-08-31,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,2,-,-,-,-,31.40,22.70,0,0,"3,204",OP,2011-08-31,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,25.70,2,-3.95,26.05,26.05,25.70,24.00,25.70,2,"5,175,000","1,213",OP,2011-08-31,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,30.00,2,-3.70,30.80,30.80,30.00,25.00,30.00,6,"18,080,000","3,513",OP,2011-08-31,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,36.00,2,-2.00,36.10,37.00,36.00,26.00,36.00,5,"18,210,000","1,962",OP,2011-08-31,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,41.00,2,-1.10,42.00,42.00,41.00,27.00,41.00,3,"12,500,000","2,580",OP,2011-08-31,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,31.40,43.10,0,0,357,OP,2011-08-31,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,46.50,2,-5.60,48.75,48.75,46.50,24.00,46.50,6,"28,390,000",353,OP,2011-08-31,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,31.40,52.45,0,0,79,OP,2011-08-31,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,56.80,2,-2.95,59.75,61.70,56.80,30.00,56.80,113,"687,550,000",342,OP,2011-08-31,KRDRVOPK2I
