ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,20.75,0,0,3,OP,20161227,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,30.50,0,0,6,OP,20161227,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.60,2,-0.02,0.61,0.62,0.58,19.00,0.60,113,"34,575,000","3,078",OP,20161227,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.70,2,-0.04,0.70,0.70,0.70,18.00,0.70,1,"350,000",22,OP,20161227,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.83,2,-0.04,0.83,0.83,0.83,18.00,0.83,1,"415,000",247,OP,20161227,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,10.00,0.03,0,0,82,OP,20161227,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,10.00,0.05,0,0,"1,030",OP,20161227,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,10.00,0.10,0,0,50,OP,20161227,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,10.00,0.17,0,0,30,OP,20161227,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,1.69,1,1.46,1.37,1.69,1.37,16.00,1.69,10,"8,245,000",28,OP,20161227,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,1.62,1,1.23,1.62,1.62,1.62,14.00,1.62,1,"810,000",17,OP,20161227,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,10.00,0.66,0,0,2,OP,20161227,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,10.00,0.95,0,0,208,OP,20161227,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,10.00,1.40,0,0,4,OP,20161227,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,10.00,1.95,0,0,3,OP,20161227,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,10.00,2.61,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,10.00,3.50,0,0,401,OP,20161227,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,10.00,4.51,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,10.00,5.69,0,0,12,OP,20161227,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,10.00,7.09,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,10.00,8.59,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,25.35,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.93,3,0.00,0.93,0.93,0.93,19.00,0.93,21,"9,765,000",411,OP,20161227,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,10.00,0.02,0,0,6,OP,20161227,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,10.00,0.04,0,0,8,OP,20161227,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,10.00,0.07,0,0,14,OP,20161227,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.57,2,-0.04,1.59,1.59,1.57,17.00,1.57,2,"1,580,000",20,OP,20161227,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,10.00,0.19,0,0,3,OP,20161227,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,10.00,0.28,0,0,30,OP,20161227,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,10.00,0.45,0,0,6,OP,20161227,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,10.00,0.65,0,0,4,OP,20161227,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,10.00,0.94,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,10.00,1.33,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,1.77,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,10.00,2.41,0,0,2,OP,20161227,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,3.12,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,4.02,0,0,400,OP,20161227,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,10.00,6.23,0,0,250,OP,20161227,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,7.59,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,10.00,9.06,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.37,3,0.00,0.37,0.39,0.37,24.00,0.37,138,"26,345,000","9,301",OP,20161227,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.41,1,0.40,0.42,0.42,0.41,24.00,0.41,3,"620,000",265,OP,20161227,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.44,1,0.43,0.44,0.44,0.44,23.00,0.44,1,"220,000","1,019",OP,20161227,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,2,OP,20161227,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.54,3,0.00,0.53,0.56,0.53,22.00,0.54,38,"10,255,000","5,923",OP,20161227,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,2,OP,20161227,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.67,3,0.00,0.67,0.67,0.67,21.00,0.67,2,"670,000",141,OP,20161227,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,41,OP,20161227,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.83,1,0.82,0.82,0.83,0.81,20.00,0.83,20,"8,175,000","2,462",OP,20161227,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.91,2,-0.04,0.91,0.92,0.91,20.00,0.91,6,"2,750,000",7,OP,20161227,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,1.04,2,-0.03,1.02,1.04,1.01,19.00,1.04,6,"3,075,000",534,OP,20161227,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,10.00,0.02,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.29,1,1.27,1.12,1.29,1.12,18.00,1.29,6,"3,785,000","2,151",OP,20161227,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,10.00,0.05,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,0.08,0,0,308,OP,20161227,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,0.13,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,0.20,0,0,"6,657",OP,20161227,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.29,0,0,2,OP,20161227,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,0.45,0,0,"3,969",OP,20161227,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,0.62,0,0,2,OP,20161227,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.30,2,-0.13,3.37,3.37,3.26,15.00,3.30,105,"177,025,000","2,571",OP,20161227,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,10.00,1.22,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,1.66,0,0,"1,011",OP,20161227,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,2.17,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,2.82,0,0,"8,817",OP,20161227,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,3.59,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,4.49,0,0,"1,300",OP,20161227,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,5.53,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,6.70,0,0,"1,905",OP,20161227,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,8.03,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,9.48,0,0,11,OP,20161227,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,12.80,0,0,3,OP,20161227,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,16.60,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,20.75,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,29.80,0,0,521,OP,20161227,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.82,2,-0.03,2.81,2.82,2.76,19.00,2.82,9,"12,595,000",678,OP,20161227,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.31,0,0,14,OP,20161227,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,4.16,1,3.65,4.16,4.16,4.16,18.00,4.16,1,"2,080,000","2,608",OP,20161227,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,1.05,0,0,"2,100",OP,20161227,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,1.75,0,0,152,OP,20161227,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,2.74,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,4.07,0,0,"1,403",OP,20161227,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,5.83,0,0,"1,001",OP,20161227,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,8.09,0,0,"1,051",OP,20161227,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,29.60,0,0,4,OP,20161227,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,20161227,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.70,1,0.01,1.69,1.73,1.69,22.00,1.70,452,"386,335,000","12,422",OP,20161227,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20161227,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.30,2,-0.03,2.30,2.31,2.26,21.00,2.30,293,"334,240,000","12,529",OP,20161227,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.04,0,0,2,OP,20161227,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.10,2,-0.25,3.11,3.15,3.10,20.00,3.10,21,"32,700,000","6,286",OP,20161227,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.17,0,0,1,OP,20161227,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,3.89,1,0.03,3.89,3.89,3.89,18.00,3.89,401,"856,945,000","6,227",OP,20161227,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.60,0,0,18,OP,20161227,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.70,2,-0.15,5.72,5.72,5.70,17.00,5.70,6,"17,110,000","6,828",OP,20161227,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,6.68,2,-0.10,6.74,6.75,6.67,17.00,6.68,17,"56,940,000",50,OP,20161227,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.78,2,-0.15,7.90,7.90,7.78,17.00,7.78,217,"836,700,000","9,673",OP,20161227,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,3.57,0,0,0,OP,20161227,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,5.02,0,0,"7,051",OP,20161227,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,6.76,0,0,0,OP,20161227,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,9.02,0,0,"6,143",OP,20161227,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20161227,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,14.50,0,0,3,OP,20161227,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20161227,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,21.45,0,0,13,OP,20161227,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20161227,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,29.45,0,0,102,OP,20161227,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,33.75,0,0,45,OP,20161227,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,38.20,0,0,155,OP,20161227,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.32,1,4.99,5.29,5.32,5.29,19.00,5.32,5,"13,255,000","1,189",OP,20161227,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,7.00,1,6.12,7.00,7.00,7.00,18.00,7.00,1,"3,500,000",708,OP,20161227,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,2.32,0,0,505,OP,20161227,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,4.41,0,0,"1,400",OP,20161227,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,7.58,0,0,754,OP,20161227,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,12.05,0,0,770,OP,20161227,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20161227,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,20161227,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,20161227,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.45,2,-0.02,4.43,4.48,4.43,21.00,4.45,38,"84,465,000","5,747",OP,20161227,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,5.70,1,5.46,5.70,5.70,5.70,20.00,5.70,1,"2,850,000","3,918",OP,20161227,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,6.15,1,5.52,6.39,6.39,6.15,18.00,6.15,5,"15,615,000","2,538",OP,20161227,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,9.95,2,-0.20,8.71,9.95,8.71,19.00,9.95,2,"9,330,000","2,111",OP,20161227,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,3.09,0,0,"1,705",OP,20161227,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,5.41,0,0,"3,003",OP,20161227,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,8.71,0,0,"3,789",OP,20161227,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,13.05,0,0,"1,872",OP,20161227,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,18.45,0,0,1,OP,20161227,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,20161227,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,32.15,0,0,100,OP,20161227,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,15.90,2,-0.05,15.90,15.90,15.90,17.00,15.90,3,"23,850,000",205,OP,20161227,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,8.04,0,0,0,OP,20161227,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20161227,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,16.15,0,0,105,OP,20161227,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20161227,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20161227,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20161227,KRDRVOPK2I
