ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S32872,201S3287,코스피200 C 202203 287.5,-,0,-,-,-,-,7.09,109.90,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32906,201S3290,코스피200 C 202203 290.0,-,0,-,-,-,-,7.41,107.40,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32922,201S3292,코스피200 C 202203 292.5,-,0,-,-,-,-,7.72,104.90,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32955,201S3295,코스피200 C 202203 295.0,-,0,-,-,-,-,8.04,102.40,0,0,4,OP,2021-12-24,KRDRVOPK2I
KR4201S32971,201S3297,코스피200 C 202203 297.5,-,0,-,-,-,-,8.35,99.90,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,8.67,97.40,0,0,4,OP,2021-12-24,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,8.98,94.90,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,9.30,92.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,9.61,89.95,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,9.93,87.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,10.25,84.95,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,10.56,82.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,10.88,79.95,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,11.19,77.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,11.51,75.00,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,11.82,72.50,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,12.14,70.00,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,12.45,67.50,0,0,2,OP,2021-12-24,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,12.77,65.00,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,13.08,62.50,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,13.40,60.05,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,13.71,57.55,0,0,12,OP,2021-12-24,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.03,55.10,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.34,52.65,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.66,50.20,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.97,47.80,0,0,3,OP,2021-12-24,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,15.29,45.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.60,43.10,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.92,40.90,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.23,38.65,0,0,12,OP,2021-12-24,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.55,36.55,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.86,34.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,17.18,32.40,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,30.90,1,4.45,29.45,30.90,29.45,17.50,30.90,2,"15,087,500","1,523",OP,2021-12-24,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,17.00,28.35,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.49,26.10,0,0,6,OP,2021-12-24,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.99,23.90,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,22.60,1,3.90,22.60,22.60,22.60,15.50,22.60,1,"5,650,000","1,714",OP,2021-12-24,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.41,20.00,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.33,18.20,0,0,407,OP,2021-12-24,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.25,16.60,0,0,150,OP,2021-12-24,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.16,15.00,0,0,"3,095",OP,2021-12-24,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.08,13.40,0,0,520,OP,2021-12-24,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,12.95,1,2.65,12.00,12.95,12.00,15.00,12.95,2,"6,237,500","1,494",OP,2021-12-24,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.90,10.75,0,0,18,OP,2021-12-24,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,9.64,1,1.27,9.64,9.64,9.64,14.80,9.64,401,"957,410,000","7,215",OP,2021-12-24,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.68,8.32,0,0,7,OP,2021-12-24,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.56,7.26,0,0,5,OP,2021-12-24,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.45,6.21,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.33,5.38,0,0,"8,554",OP,2021-12-24,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.21,4.59,0,0,82,OP,2021-12-24,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,4.22,1,0.75,4.22,4.22,4.22,14.10,4.22,2,"2,110,000","2,215",OP,2021-12-24,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,3.80,1,0.89,3.30,3.80,3.30,14.20,3.80,3,"2,612,500",120,OP,2021-12-24,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.91,1,0.51,3.08,3.32,2.91,14.00,2.91,27,"20,270,000","7,475",OP,2021-12-24,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,2.46,1,0.41,2.55,2.58,2.41,14.00,2.46,5,"3,120,000",344,OP,2021-12-24,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,2.02,1,0.37,2.03,2.30,2.02,13.80,2.02,19,"10,592,500","2,234",OP,2021-12-24,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.79,1,0.37,1.75,1.79,1.75,13.90,1.79,5,"2,212,500",97,OP,2021-12-24,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.44,1,0.31,1.54,1.60,1.44,13.90,1.44,816,"255,985,000","4,935",OP,2021-12-24,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.20,1,0.24,1.31,1.31,1.20,13.90,1.20,18,"5,765,000",165,OP,2021-12-24,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.99,1,0.17,1.09,1.10,0.98,13.90,0.99,103,"27,232,500","1,037",OP,2021-12-24,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.83,1,0.18,0.87,0.87,0.83,14.00,0.83,18,"3,810,000",299,OP,2021-12-24,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.73,1,0.15,0.69,0.73,0.69,14.20,0.73,5,"900,000","1,803",OP,2021-12-24,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.60,1,0.15,0.52,0.63,0.52,14.10,0.60,15,"2,217,500",197,OP,2021-12-24,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.48,1,0.11,0.51,0.51,0.48,14.20,0.48,3,"372,500",361,OP,2021-12-24,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.30,0.34,0,0,103,OP,2021-12-24,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.35,1,0.09,0.31,0.36,0.31,14.40,0.35,51,"4,392,500","3,344",OP,2021-12-24,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.27,1,0.06,0.29,0.29,0.27,14.30,0.27,2,"140,000",89,OP,2021-12-24,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.50,0.19,0,0,141,OP,2021-12-24,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.70,0.16,0,0,111,OP,2021-12-24,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.18,1,0.04,0.16,0.18,0.16,14.90,0.18,10,"415,000","2,905",OP,2021-12-24,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.06,0.13,0,0,98,OP,2021-12-24,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.23,0.11,0,0,72,OP,2021-12-24,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.40,0.09,0,0,26,OP,2021-12-24,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.56,0.08,0,0,752,OP,2021-12-24,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.73,0.07,0,0,14,OP,2021-12-24,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.90,0.06,0,0,577,OP,2021-12-24,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.06,0.05,0,0,29,OP,2021-12-24,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,16.23,0.05,0,0,"2,020",OP,2021-12-24,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.40,0.04,0,0,1,OP,2021-12-24,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,16.56,0.03,0,0,52,OP,2021-12-24,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.73,0.03,0,0,13,OP,2021-12-24,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.04,1,0.01,0.04,0.04,0.04,16.90,0.04,14,"140,000","4,996",OP,2021-12-24,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.10,0.02,0,0,154,OP,2021-12-24,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.03,1,0.01,0.03,0.03,0.03,17.30,0.03,1,"7,500","1,699",OP,2021-12-24,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.27,0.02,0,0,218,OP,2021-12-24,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,17.25,0.01,0,0,"2,839",OP,2021-12-24,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,17.24,0.01,0,0,1,OP,2021-12-24,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,17.22,0.01,0,0,131,OP,2021-12-24,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.01,5,-0.01,0.02,0.02,0.01,17.20,0.01,2,"7,500",5,OP,2021-12-24,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,18.15,0.01,0,0,218,OP,2021-12-24,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.02,1,0.01,0.02,0.02,0.02,19.10,0.02,2,"10,000",19,OP,2021-12-24,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.02,1,0.01,0.01,0.02,0.01,19.40,0.02,3,"12,500",413,OP,2021-12-24,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,14.50,142.00,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,14.50,137.00,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,14.50,132.05,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.50,127.05,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,14.50,122.05,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,14.50,117.10,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,14.50,112.10,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,14.50,107.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,14.50,102.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,14.50,97.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,14.50,92.20,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,14.50,87.20,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,14.50,82.25,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,14.50,77.25,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.50,72.30,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,14.50,67.35,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,14.50,62.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,14.50,57.60,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.50,52.75,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.50,50.40,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.50,48.00,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.50,45.70,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.50,43.40,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.50,41.10,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.50,38.90,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.50,36.75,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.50,34.55,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.50,32.50,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.50,30.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.50,28.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.50,26.50,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.50,24.75,0,0,1,OP,2021-12-24,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.50,22.95,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.50,21.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.50,19.60,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.50,18.05,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.50,16.50,0,0,201,OP,2021-12-24,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.50,15.10,0,0,2,OP,2021-12-24,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.50,13.85,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.50,12.60,0,0,1,OP,2021-12-24,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.50,11.35,0,0,"4,150",OP,2021-12-24,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.50,10.30,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.50,9.32,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.50,8.35,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.50,7.41,0,0,"1,100",OP,2021-12-24,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.50,6.69,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.50,5.98,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.50,5.26,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.50,4.63,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.50,4.13,0,0,2,OP,2021-12-24,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.50,3.64,0,0,34,OP,2021-12-24,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.50,3.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.50,2.75,0,0,2,OP,2021-12-24,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.50,2.43,0,0,3,OP,2021-12-24,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.50,2.11,0,0,1,OP,2021-12-24,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.50,1.79,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.50,1.54,0,0,6,OP,2021-12-24,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,14.50,1.16,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,1.00,1,0.16,0.79,1.00,0.79,14.50,1.00,4,"842,500",65,OP,2021-12-24,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,14.60,0.63,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.55,1,0.17,0.55,0.55,0.55,14.70,0.55,1,"137,500",16,OP,2021-12-24,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,14.90,0.36,0,0,7,OP,2021-12-24,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.10,0.27,0,0,26,OP,2021-12-24,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.30,0.20,0,0,3,OP,2021-12-24,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,15.50,0.16,0,0,1,OP,2021-12-24,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,15.70,0.12,0,0,5,OP,2021-12-24,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,15.90,0.09,0,0,3,OP,2021-12-24,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.10,0.07,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.07,3,0.00,0.07,0.07,0.07,16.30,0.07,293,"5,127,500",395,OP,2021-12-24,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,0.06,3,0.00,0.06,0.06,0.06,16.70,0.06,1,"15,000",11,OP,2021-12-24,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,16.70,0.03,0,0,21,OP,2021-12-24,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,16.70,0.02,0,0,5,OP,2021-12-24,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,16.70,0.02,0,0,17,OP,2021-12-24,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,14.90,142.25,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,14.90,137.25,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,14.90,132.30,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,14.90,127.30,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,14.90,122.35,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,14.90,117.35,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,14.90,112.40,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,14.90,107.40,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,14.90,102.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,14.90,97.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,14.90,92.50,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,14.90,87.55,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,14.90,82.60,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,14.90,77.65,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,14.90,72.70,0,0,0,OP,2021-12-24,KRDRVOPK2I
