ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,11.30,24.55,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,11.30,22.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,11.30,20.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,11.30,18.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,11.30,16.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,11.30,14.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,11.30,12.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,11.30,10.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,11.30,9.12,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,11.30,7.79,0,0,2,OP,2019-07-23,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,11.30,6.50,0,0,33,OP,2019-07-23,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,11.30,5.46,0,0,10,OP,2019-07-23,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,5.00,1,0.50,5.00,5.00,5.00,12.30,5.00,1,"1,250,000",1,OP,2019-07-23,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,11.30,3.67,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,11.30,2.93,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,11.30,2.36,0,0,307,OP,2019-07-23,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,1.91,2,-0.07,1.90,2.00,1.90,11.70,1.91,3,"1,452,500",103,OP,2019-07-23,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,1.70,1,0.11,1.60,1.70,1.60,11.90,1.70,82,"34,825,000",98,OP,2019-07-23,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,1.23,1,0.14,1.17,1.26,1.17,11.70,1.23,49,"15,255,000",68,OP,2019-07-23,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,1.00,1,0.11,0.95,1.00,0.95,11.70,1.00,4,"977,500",176,OP,2019-07-23,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.76,1,0.07,0.70,0.76,0.70,11.60,0.76,4,"727,500",66,OP,2019-07-23,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.59,1,0.03,0.59,0.59,0.59,11.70,0.59,300,"44,250,000",303,OP,2019-07-23,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.41,1,0.02,0.40,0.43,0.40,11.60,0.41,26,"2,662,500",44,OP,2019-07-23,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.27,2,-0.01,0.29,0.30,0.27,11.70,0.27,6,"427,500",27,OP,2019-07-23,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,11.30,0.19,0,0,59,OP,2019-07-23,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,11.30,0.12,0,0,133,OP,2019-07-23,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.13,3,0.00,0.12,0.15,0.12,11.90,0.13,19,"585,000",62,OP,2019-07-23,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.30,81.45,0,0,151,OP,2019-07-23,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.30,79.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,77.20,1,2.05,77.00,77.20,77.00,16.00,77.20,6,"115,750,000",183,OP,2019-07-23,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.30,74.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.30,71.55,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.30,69.05,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.30,66.55,0,0,42,OP,2019-07-23,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.30,64.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.30,61.60,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.30,59.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.30,56.65,0,0,"2,488",OP,2019-07-23,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.30,54.15,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.30,51.65,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.30,49.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.30,46.70,0,0,799,OP,2019-07-23,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.30,44.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.30,41.80,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.30,39.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.30,36.90,0,0,"1,022",OP,2019-07-23,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.30,34.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.30,32.10,0,0,500,OP,2019-07-23,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.30,29.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.30,27.40,0,0,"2,305",OP,2019-07-23,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,11.30,25.15,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.30,22.95,0,0,200,OP,2019-07-23,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.30,20.80,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.30,18.80,0,0,"4,107",OP,2019-07-23,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,11.30,16.80,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.30,15.00,0,0,"3,768",OP,2019-07-23,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,11.30,13.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.30,11.65,0,0,"11,068",OP,2019-07-23,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,11.30,10.05,0,0,752,OP,2019-07-23,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.30,8.77,0,0,"2,806",OP,2019-07-23,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,11.30,7.48,0,0,961,OP,2019-07-23,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,7.47,1,0.87,7.35,7.51,7.32,12.80,7.47,"1,116","2,035,827,500","11,029",OP,2019-07-23,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,11.30,5.39,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.30,4.51,0,0,"2,832",OP,2019-07-23,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,11.30,3.76,0,0,5,OP,2019-07-23,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.30,3.05,0,0,"14,311",OP,2019-07-23,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,2.92,1,0.26,2.98,3.05,2.92,12.00,2.92,30,"22,437,500",120,OP,2019-07-23,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.43,1,0.23,2.41,2.43,2.39,11.90,2.43,32,"19,290,000",651,OP,2019-07-23,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.91,1,0.22,1.93,1.98,1.76,11.90,1.91,39,"18,900,000",192,OP,2019-07-23,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.52,1,0.14,1.55,1.61,1.42,11.80,1.52,370,"142,237,500","19,770",OP,2019-07-23,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,1.23,1,0.12,1.25,1.30,1.13,12.00,1.23,4,"1,227,500","1,042",OP,2019-07-23,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.98,1,0.08,0.99,1.03,0.90,11.90,0.98,144,"36,125,000","4,372",OP,2019-07-23,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.76,1,0.08,0.80,0.82,0.71,11.80,0.76,90,"17,375,000",601,OP,2019-07-23,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.60,1,0.04,0.61,0.65,0.57,11.90,0.60,136,"21,142,500","8,669",OP,2019-07-23,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.50,1,0.07,0.49,0.52,0.49,12.00,0.50,147,"18,470,000",176,OP,2019-07-23,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.40,1,0.05,0.40,0.41,0.40,12.10,0.40,68,"6,900,000","1,553",OP,2019-07-23,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.32,1,0.02,0.30,0.33,0.30,12.30,0.32,68,"5,430,000",355,OP,2019-07-23,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.24,1,0.02,0.22,0.26,0.22,12.10,0.24,95,"5,970,000","12,606",OP,2019-07-23,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.21,1,0.03,0.20,0.21,0.20,12.30,0.21,36,"1,862,500",346,OP,2019-07-23,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.17,1,0.05,0.16,0.17,0.16,12.50,0.17,86,"3,577,500","1,192",OP,2019-07-23,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.12,1,0.03,0.12,0.12,0.12,12.30,0.12,51,"1,530,000",35,OP,2019-07-23,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.11,1,0.01,0.11,0.11,0.11,12.70,0.11,5,"137,500","11,575",OP,2019-07-23,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.09,1,0.01,0.09,0.09,0.09,12.70,0.09,2,"45,000",101,OP,2019-07-23,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.07,3,0.00,0.08,0.08,0.07,12.90,0.07,21,"372,500",889,OP,2019-07-23,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.07,1,0.05,0.07,0.07,0.07,13.40,0.07,1,"17,500",201,OP,2019-07-23,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.30,0.01,0,0,"4,810",OP,2019-07-23,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,11.30,0.01,0,0,128,OP,2019-07-23,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,11.30,0.01,0,0,"1,320",OP,2019-07-23,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,11.30,0.01,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.03,1,0.02,0.03,0.03,0.03,14.10,0.03,5,"37,500","15,940",OP,2019-07-23,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.30,0.01,0,0,36,OP,2019-07-23,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.30,0.01,0,0,515,OP,2019-07-23,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,11.30,0.01,0,0,4,OP,2019-07-23,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.02,1,0.01,0.02,0.02,0.02,14.80,0.02,1,"5,000","14,796",OP,2019-07-23,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,11.30,0.01,0,0,6,OP,2019-07-23,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.30,0.01,0,0,"1,030",OP,2019-07-23,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.30,0.01,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.02,1,0.01,0.02,0.02,0.02,16.30,0.02,1,"5,000","8,372",OP,2019-07-23,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,11.30,0.01,0,0,2,OP,2019-07-23,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.30,0.01,0,0,260,OP,2019-07-23,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,11.30,0.01,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.30,0.01,0,0,"6,641",OP,2019-07-23,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,11.30,0.01,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.30,0.01,0,0,701,OP,2019-07-23,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,11.30,0.01,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,1,"2,500","2,504",OP,2019-07-23,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,11.30,0.01,0,0,2,OP,2019-07-23,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.30,0.01,0,0,"1,090",OP,2019-07-23,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,11.30,0.01,0,0,2,OP,2019-07-23,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500","17,012",OP,2019-07-23,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,11.30,42.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,11.30,40.50,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,11.30,38.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,11.30,35.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,11.30,33.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,11.30,31.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,11.30,28.65,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,11.30,26.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,11.30,24.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,11.30,22.15,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,11.30,20.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,11.30,18.15,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,11.30,16.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,11.30,14.50,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,11.30,12.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,11.30,11.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,11.30,10.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,11.30,8.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,11.30,7.49,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,11.30,6.48,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,11.30,5.46,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,11.30,4.68,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,11.30,3.92,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,11.30,3.26,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,11.30,2.73,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,11.30,2.20,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,11.30,1.83,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,11.30,1.48,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,11.30,1.17,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,11.30,0.96,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,11.30,0.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.52,1,0.05,0.52,0.52,0.52,10.80,0.52,3,"390,000",20,OP,2019-07-23,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,11.30,0.47,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,11.30,0.35,0,0,3,OP,2019-07-23,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.38,1,0.03,0.36,0.38,0.36,11.90,0.38,15,"1,387,500",320,OP,2019-07-23,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.30,73.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.30,68.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.30,63.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.30,58.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.30,53.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.30,48.55,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.30,43.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.30,38.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.30,34.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.30,29.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.30,25.60,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.30,21.60,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.30,17.95,0,0,400,OP,2019-07-23,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.30,14.70,0,0,600,OP,2019-07-23,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.30,11.80,0,0,"4,680",OP,2019-07-23,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.30,9.23,0,0,500,OP,2019-07-23,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.30,7.18,0,0,"1,490",OP,2019-07-23,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.30,5.46,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.90,1,0.34,4.94,4.94,4.90,12.40,4.90,2,"2,460,000",808,OP,2019-07-23,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.30,2.95,0,0,611,OP,2019-07-23,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.65,1,0.30,2.68,2.68,2.65,12.30,2.65,10,"6,682,500","2,036",OP,2019-07-23,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.91,1,0.21,1.92,1.92,1.82,12.20,1.91,8,"3,812,500",961,OP,2019-07-23,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.37,1,0.15,1.29,1.37,1.29,12.20,1.37,2,"665,000",414,OP,2019-07-23,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.97,1,0.12,0.91,0.97,0.91,12.20,0.97,2,"470,000",401,OP,2019-07-23,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.68,1,0.08,0.66,0.68,0.64,12.20,0.68,24,"3,945,000",92,OP,2019-07-23,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.30,0.30,0,0,56,OP,2019-07-23,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.34,1,0.05,0.33,0.34,0.33,12.30,0.34,18,"1,510,000",513,OP,2019-07-23,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.30,0.12,0,0,31,OP,2019-07-23,KRDRVOPK2I
