ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.60,0.07,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.60,0.05,0,0,306,OP,2018-07-25,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.07,3,0.00,0.08,0.08,0.07,13.70,0.07,14,"262,500",954,OP,2018-07-25,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.60,63.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.60,58.60,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.60,53.85,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.60,49.20,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.60,44.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.60,40.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.60,36.10,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.60,32.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.60,28.30,0,0,50,OP,2018-07-25,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.60,24.70,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.60,21.50,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.60,18.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.60,15.80,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.60,13.20,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.60,11.20,0,0,"1,050",OP,2018-07-25,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,12.60,9.16,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.60,7.65,0,0,"3,852",OP,2018-07-25,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,12.60,6.14,"1,000","1,706,250,000","1,000",OP,2018-07-25,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.60,5.04,0,0,"6,099",OP,2018-07-25,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,4.10,2,-0.25,4.14,4.14,4.10,12.60,4.10,2,"2,060,000",302,OP,2018-07-25,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.60,3.20,"1,100","893,750,000","4,224",OP,2018-07-25,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,2.01,2,-0.30,2.01,2.01,2.01,11.70,2.01,"1,001","675,502,500","1,009",OP,2018-07-25,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.90,1,0.28,1.72,1.90,1.65,12.40,1.90,3,"1,317,500","6,250",OP,2018-07-25,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.15,2,-0.56,1.11,1.15,1.11,11.90,1.15,5,"1,412,500",13,OP,2018-07-25,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.22,1,0.08,1.28,1.28,1.22,12.80,1.22,803,"260,930,000","3,763",OP,2018-07-25,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.60,0.90,0,0,18,OP,2018-07-25,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.76,2,-0.01,0.80,0.80,0.76,12.90,0.76,11,"2,130,000","3,992",OP,2018-07-25,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.60,0.50,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.50,1,0.06,0.50,0.50,0.50,13.10,0.50,2,"250,000","4,041",OP,2018-07-25,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.60,0.27,0,0,190,OP,2018-07-25,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.31,2,-0.01,0.34,0.34,0.31,13.60,0.31,54,"4,207,500","8,723",OP,2018-07-25,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.60,0.14,0,0,268,OP,2018-07-25,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.19,1,0.01,0.19,0.19,0.19,13.40,0.19,3,"142,500","4,826",OP,2018-07-25,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.60,0.08,0,0,26,OP,2018-07-25,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.10,1,0.03,0.12,0.12,0.10,13.40,0.10,58,"1,632,500","9,076",OP,2018-07-25,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.60,65.00,0,0,865,OP,2018-07-25,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.60,55.90,0,0,272,OP,2018-07-25,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.60,47.25,0,0,103,OP,2018-07-25,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.60,39.20,0,0,"1,817",OP,2018-07-25,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.60,31.90,0,0,"2,035",OP,2018-07-25,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.60,25.50,0,0,"2,521",OP,2018-07-25,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.60,19.95,0,0,"3,272",OP,2018-07-25,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.60,15.30,0,0,"8,658",OP,2018-07-25,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.60,11.40,0,0,"3,604",OP,2018-07-25,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.60,8.35,0,0,"6,258",OP,2018-07-25,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.60,6.08,500,"821,875,000","6,864",OP,2018-07-25,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.91,2,-0.15,5.05,5.05,4.91,13.40,4.91,7,"8,722,500","2,188",OP,2018-07-25,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.54,1,0.15,3.65,3.69,3.54,13.40,3.54,583,"540,072,500","14,906",OP,2018-07-25,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.60,2.03,0,0,"10,625",OP,2018-07-25,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.85,2,-0.05,1.94,1.94,1.85,13.60,1.85,9,"4,230,000","7,395",OP,2018-07-25,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.32,3,0.00,1.37,1.37,1.32,13.60,1.32,9,"2,982,500","5,863",OP,2018-07-25,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.95,1,0.01,0.99,1.01,0.95,13.90,0.95,28,"6,985,000","3,022",OP,2018-07-25,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.69,2,-0.02,0.74,0.74,0.69,13.90,0.69,57,"10,025,000","14,986",OP,2018-07-25,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.60,63.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.60,54.45,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.60,46.40,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.60,39.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.60,32.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.60,26.35,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.60,21.15,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.60,16.85,0,0,200,OP,2018-07-25,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.60,13.15,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.60,10.05,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.60,7.75,0,0,200,OP,2018-07-25,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.60,5.73,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.60,4.30,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.60,3.14,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.28,2,-0.04,3.28,3.28,3.28,13.90,3.28,1,"820,000",202,OP,2018-07-25,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.60,64.90,0,0,19,OP,2018-07-25,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.60,56.70,0,0,11,OP,2018-07-25,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.60,48.95,0,0,8,OP,2018-07-25,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.60,41.70,0,0,19,OP,2018-07-25,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.60,35.35,0,0,8,OP,2018-07-25,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.60,29.50,0,0,10,OP,2018-07-25,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.60,24.30,0,0,403,OP,2018-07-25,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.60,20.00,0,0,"2,707",OP,2018-07-25,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.60,16.05,0,0,"3,602",OP,2018-07-25,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.60,12.95,0,0,310,OP,2018-07-25,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.60,10.20,0,0,2,OP,2018-07-25,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.60,8.05,0,0,600,OP,2018-07-25,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.60,6.27,0,0,"2,604",OP,2018-07-25,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.60,4.83,0,0,307,OP,2018-07-25,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.60,3.70,0,0,5,OP,2018-07-25,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.60,2.82,0,0,797,OP,2018-07-25,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.60,2.11,0,0,"4,023",OP,2018-07-25,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.85,2,-0.04,3.05,3.05,2.85,14.40,2.85,29,"21,477,500","9,111",OP,2018-07-25,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"23,342","58,355,000","178,249",OP,2018-07-25,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.01,2,-0.01,0.01,0.01,0.01,25.10,0.01,"61,988","157,740,000","83,615",OP,2018-07-25,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.01,2,-0.01,0.01,0.02,0.01,23.60,0.01,346,"927,500","16,803",OP,2018-07-25,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.02,2,-0.01,0.02,0.02,0.01,23.40,0.02,"8,190","41,242,500","24,168",OP,2018-07-25,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.02,2,-0.01,0.03,0.03,0.02,21.80,0.02,"16,123","82,452,500","25,524",OP,2018-07-25,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.03,2,-0.01,0.04,0.04,0.02,21.30,0.03,"10,584","80,470,000","21,616",OP,2018-07-25,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.04,2,-0.01,0.05,0.05,0.03,20.20,0.04,"14,603","158,232,500","21,420",OP,2018-07-25,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.06,2,-0.01,0.06,0.08,0.05,19.70,0.06,"18,087","287,425,000","28,604",OP,2018-07-25,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.09,2,-0.01,0.08,0.10,0.07,18.80,0.09,"23,660","528,677,500","32,166",OP,2018-07-25,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.14,2,-0.01,0.12,0.15,0.10,18.30,0.14,"31,882","984,215,000","30,205",OP,2018-07-25,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.21,3,0.00,0.18,0.22,0.14,17.70,0.21,"40,563","1,893,117,500","37,730",OP,2018-07-25,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.31,3,0.00,0.25,0.33,0.21,16.90,0.31,"66,965","4,682,715,000","51,331",OP,2018-07-25,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.47,3,0.00,0.39,0.51,0.32,16.30,0.47,"96,043","10,267,260,000","34,525",OP,2018-07-25,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.71,1,0.01,0.60,0.76,0.49,15.80,0.71,"97,681","15,923,392,500","35,195",OP,2018-07-25,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.06,1,0.03,0.95,1.14,0.74,15.10,1.06,"89,334","21,508,687,500","21,765",OP,2018-07-25,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.58,1,0.09,1.40,1.67,1.11,14.50,1.58,"105,722","37,915,472,500","29,611",OP,2018-07-25,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.30,1,0.17,2.00,2.41,1.63,13.90,2.30,"78,802","41,308,982,500","23,866",OP,2018-07-25,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.30,1,0.24,2.84,3.42,2.35,13.50,3.30,"73,525","54,804,515,000","26,232",OP,2018-07-25,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,4.64,1,0.37,3.94,4.77,3.35,13.30,4.64,"14,702","15,182,052,500","11,922",OP,2018-07-25,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,6.25,1,0.33,5.30,6.39,4.66,12.80,6.25,"1,676","2,275,350,000","10,808",OP,2018-07-25,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,8.18,1,0.48,7.06,8.24,6.34,12.80,8.18,172,"306,505,000","1,315",OP,2018-07-25,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,10.05,1,0.22,8.85,10.40,8.30,10.00,10.05,115,"274,282,500","2,027",OP,2018-07-25,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,12.40,2,-1.35,12.05,12.80,11.95,12.00,12.40,24,"75,462,500",282,OP,2018-07-25,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,15.15,1,0.70,13.20,15.15,12.90,8.00,15.15,14,"50,400,000","2,751",OP,2018-07-25,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,17.10,1,1.00,17.10,17.10,17.10,8.00,17.10,2,"8,550,000",342,OP,2018-07-25,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,19.25,1,0.05,19.20,19.25,19.20,3.00,19.25,2,"9,612,500","1,134",OP,2018-07-25,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,14.10,22.45,0,0,"2,189",OP,2018-07-25,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,14.10,24.95,0,0,87,OP,2018-07-25,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,14.10,27.45,0,0,23,OP,2018-07-25,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,14.10,29.95,0,0,67,OP,2018-07-25,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,14.10,32.45,0,0,12,OP,2018-07-25,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,14.10,34.95,0,0,118,OP,2018-07-25,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,14.10,37.40,0,0,2,OP,2018-07-25,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,14.10,39.90,0,0,1,OP,2018-07-25,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,14.10,42.40,0,0,48,OP,2018-07-25,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,14.10,44.90,0,0,3,OP,2018-07-25,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,14.10,47.40,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,14.10,49.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,14.10,52.40,0,0,8,OP,2018-07-25,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,14.10,54.90,0,0,5,OP,2018-07-25,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,14.10,57.40,0,0,20,OP,2018-07-25,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,14.10,59.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,14.10,62.40,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,14.10,64.90,0,0,0,OP,2018-07-25,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,65.40,2,-1.15,65.40,65.40,65.40,32.00,65.40,1,"16,350,000",226,OP,2018-07-25,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.09,3,0.00,0.08,0.09,0.07,22.30,0.09,"3,405","71,597,500","19,526",OP,2018-07-25,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.10,2,-0.01,0.10,0.11,0.09,21.60,0.10,317,"7,407,500","2,691",OP,2018-07-25,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.12,2,-0.01,0.11,0.13,0.11,21.00,0.12,216,"6,132,500","7,916",OP,2018-07-25,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.13,2,-0.03,0.13,0.15,0.13,20.10,0.13,550,"19,145,000","3,785",OP,2018-07-25,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.16,2,-0.03,0.17,0.19,0.16,19.60,0.16,768,"32,392,500","4,095",OP,2018-07-25,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.21,2,-0.02,0.19,0.23,0.19,19.40,0.21,465,"23,675,000","3,370",OP,2018-07-25,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.27,2,-0.02,0.25,0.29,0.23,18.90,0.27,"1,033","67,065,000","16,619",OP,2018-07-25,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.32,2,-0.03,0.29,0.35,0.28,18.30,0.32,437,"34,625,000","3,945",OP,2018-07-25,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.40,2,-0.06,0.36,0.43,0.35,18.00,0.40,535,"53,747,500","4,005",OP,2018-07-25,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.47,2,-0.05,0.45,0.53,0.43,17.30,0.47,809,"95,782,500","2,105",OP,2018-07-25,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.60,2,-0.05,0.58,0.65,0.54,16.80,0.60,"1,673","248,002,500","18,933",OP,2018-07-25,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.75,2,-0.05,0.72,0.80,0.65,16.50,0.75,644,"118,375,000","2,577",OP,2018-07-25,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.95,2,-0.05,0.87,0.99,0.80,15.90,0.95,"1,701","383,065,000","9,650",OP,2018-07-25,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.19,1,0.04,1.10,1.22,0.99,15.60,1.19,"1,737","492,175,000","3,335",OP,2018-07-25,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.35,2,-0.09,1.33,1.51,1.23,14.70,1.35,"1,250","436,960,000","17,759",OP,2018-07-25,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.85,1,0.03,1.61,1.86,1.51,14.80,1.85,197,"82,812,500","1,294",OP,2018-07-25,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.19,2,-0.06,1.91,2.32,1.86,14.00,2.19,462,"246,467,500","12,439",OP,2018-07-25,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.73,2,-0.02,2.34,2.88,2.32,13.60,2.73,359,"241,415,000",568,OP,2018-07-25,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.40,1,0.04,3.15,3.55,2.85,13.10,3.40,"1,306","1,102,835,000","13,016",OP,2018-07-25,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,4.28,1,0.05,3.50,4.40,3.50,12.80,4.28,67,"68,152,500","1,260",OP,2018-07-25,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.15,1,0.01,4.39,5.35,4.39,12.30,5.15,853,"1,096,542,500","4,911",OP,2018-07-25,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,6.33,1,0.37,5.36,6.55,5.31,12.00,6.33,40,"61,437,500","1,443",OP,2018-07-25,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.66,1,0.31,6.60,7.80,6.48,11.60,7.66,43,"76,670,000","20,225",OP,2018-07-25,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,9.50,1,0.61,8.00,9.54,8.00,11.50,9.50,39,"88,045,000",200,OP,2018-07-25,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,11.35,1,0.50,10.80,11.35,10.30,11.50,11.35,9,"24,425,000","9,099",OP,2018-07-25,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,14.10,14.00,0,0,47,OP,2018-07-25,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,14.70,2,-0.80,14.80,14.80,14.70,10.50,14.70,2,"7,375,000","12,263",OP,2018-07-25,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,14.10,18.10,0,0,59,OP,2018-07-25,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,19.05,2,-0.65,19.05,19.05,19.05,10.00,19.05,1,"4,762,500","1,801",OP,2018-07-25,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,14.10,22.55,0,0,11,OP,2018-07-25,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,14.10,24.85,0,0,"5,963",OP,2018-07-25,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,14.10,27.25,0,0,0,OP,2018-07-25,KRDRVOPK2I
