ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,23.50,120.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,23.50,117.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,23.50,115.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,23.50,112.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,23.50,110.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,23.50,107.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,23.50,105.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,23.50,102.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,23.50,100.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,23.50,97.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,23.50,95.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,23.50,92.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,23.50,90.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,23.50,87.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,23.50,85.10,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,23.50,82.60,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,23.50,80.10,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,23.50,77.60,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,23.50,75.10,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,23.50,72.60,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,23.50,70.10,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,23.50,67.65,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,23.50,65.15,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,23.50,62.65,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,23.50,60.20,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,23.50,57.75,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,23.50,55.30,0,0,1,OP,20200605,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,23.50,52.85,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,23.50,50.40,0,0,1,OP,20200605,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,23.50,48.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,23.50,45.65,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,23.50,43.25,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,23.50,40.95,0,0,3,OP,20200605,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,23.50,38.70,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,23.50,36.40,0,0,9,OP,20200605,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,23.50,34.25,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,23.50,32.10,0,0,1,OP,20200605,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,23.50,29.95,0,0,1,OP,20200605,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,23.50,28.00,0,0,7,OP,20200605,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,23.50,26.00,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,23.50,24.05,0,0,6,OP,20200605,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,22.15,1,3.15,22.15,22.15,22.15,23.50,22.15,4,"22,150,000",4,OP,20200605,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,23.00,20.30,0,0,1,OP,20200605,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,19.00,1,3.15,18.65,19.00,18.30,22.50,19.00,29,"134,450,000",29,OP,20200605,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,17.25,1,2.95,17.25,17.25,17.25,22.30,17.25,1,"4,312,500",9,OP,20200605,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,21.90,15.05,0,0,4,OP,20200605,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,12.60,1,0.90,12.50,12.60,12.50,21.50,12.60,3,"9,400,000",49,OP,20200605,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,21.20,11.85,0,0,25,OP,20200605,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,20.90,10.50,0,0,25,OP,20200605,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,20.60,9.13,0,0,9,OP,20200605,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,8.04,2,-0.30,8.04,8.04,8.04,20.30,8.04,4,"8,040,000",20,OP,20200605,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,20.20,6.94,0,0,57,OP,20200605,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,5.49,1,0.49,5.49,5.49,5.49,20.10,5.49,1,"1,372,500",37,OP,20200605,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,4.74,1,0.72,4.70,4.74,4.70,20.00,4.74,3,"3,535,000",8,OP,20200605,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.95,1,0.54,3.90,3.95,3.90,19.60,3.95,3,"2,937,500",17,OP,20200605,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,3.67,1,0.82,2.85,3.67,2.34,20.30,3.67,17,"14,242,500",16,OP,20200605,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,3.20,1,0.93,2.63,3.20,2.62,19.30,3.20,7,"4,755,000",54,OP,20200605,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,2.86,1,0.75,2.59,2.86,2.59,19.50,2.86,2,"1,362,500",21,OP,20200605,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,2.40,1,0.83,1.50,2.42,1.50,19.50,2.40,4,"2,182,500",178,OP,20200605,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,2.03,1,0.73,1.37,2.03,1.37,19.70,2.03,16,"6,720,000",15,OP,20200605,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.59,2,-0.18,1.17,1.59,1.15,19.50,1.59,23,"6,790,000",32,OP,20200605,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,1.41,1,0.35,0.97,1.41,0.97,19.70,1.41,17,"4,710,000",16,OP,20200605,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,1.19,1,0.26,1.01,1.19,1.01,19.70,1.19,25,"6,962,500",23,OP,20200605,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.63,2,-0.17,0.63,0.63,0.63,19.30,0.63,1,"157,500",1,OP,20200605,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.81,1,0.17,0.60,0.81,0.60,19.80,0.81,31,"5,170,000",45,OP,20200605,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,20.02,0.62,0,0,3,OP,20200605,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,20.25,0.55,0,0,3,OP,20200605,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,20.47,0.47,0,0,4,OP,20200605,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.35,1,0.05,0.28,0.35,0.28,20.70,0.35,3,"242,500",8,OP,20200605,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.35,1,0.10,0.24,0.38,0.22,20.50,0.35,81,"6,790,000",240,OP,20200605,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,130.45,1,1.80,126.20,130.50,125.60,32.00,130.45,7,"226,062,500",80,OP,20200605,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.77,127.60,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.53,125.10,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.31,122.65,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,31.07,120.15,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,30.85,117.65,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,30.62,115.15,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,30.39,112.65,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,30.16,110.15,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,29.92,107.65,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.70,105.15,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,29.47,102.70,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,29.24,100.20,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,29.01,97.70,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,28.78,95.20,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,28.55,92.75,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,28.32,90.25,0,0,"1,001",OP,20200605,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,28.09,87.75,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,27.86,85.25,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,27.63,82.80,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,27.40,80.35,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,27.17,77.85,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,26.94,75.40,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,26.71,72.90,0,0,27,OP,20200605,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,26.48,70.50,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,26.25,68.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,26.02,65.60,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,25.79,63.15,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,25.56,60.75,0,0,"2,550",OP,20200605,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,25.32,58.35,0,0,3,OP,20200605,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,25.10,55.95,0,0,"1,208",OP,20200605,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,24.87,53.55,0,0,15,OP,20200605,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,24.64,51.20,0,0,"1,216",OP,20200605,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,24.41,48.85,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,24.17,46.55,0,0,"3,705",OP,20200605,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,23.95,44.20,0,0,5,OP,20200605,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,23.72,42.00,0,0,"10,182",OP,20200605,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,23.49,39.75,0,0,3,OP,20200605,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,23.26,37.55,0,0,9,OP,20200605,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,23.03,35.30,0,0,1,OP,20200605,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,22.80,33.25,0,0,"4,056",OP,20200605,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,22.57,31.15,0,0,3,OP,20200605,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,22.34,29.10,0,0,7,OP,20200605,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.11,27.05,0,0,1,OP,20200605,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,21.87,25.20,0,0,"1,087",OP,20200605,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,21.65,23.35,0,0,260,OP,20200605,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,21.42,21.45,0,0,"1,011",OP,20200605,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,21.19,19.70,0,0,101,OP,20200605,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,20.96,18.05,0,0,"3,406",OP,20200605,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,20.73,16.45,0,0,139,OP,20200605,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,12.00,2,-3.05,12.00,12.00,12.00,20.50,12.00,1,"3,000,000","3,902",OP,20200605,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,20.40,13.50,0,0,17,OP,20200605,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,12.30,1,1.20,9.50,12.50,9.50,20.30,12.30,"1,006","2,392,887,500","4,460",OP,20200605,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,20.22,10.95,0,0,22,OP,20200605,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,20.15,9.79,0,0,"2,117",OP,20200605,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,20.07,8.81,0,0,13,OP,20200605,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,8.00,1,1.80,6.20,8.00,6.20,20.00,8.00,213,"333,800,000","1,880",OP,20200605,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,19.70,6.72,0,0,32,OP,20200605,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,6.06,1,1.25,6.04,6.13,5.80,19.40,6.06,11,"16,535,000",714,OP,20200605,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,4.18,1,0.19,4.18,4.18,4.18,19.10,4.18,6,"6,270,000",219,OP,20200605,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.05,2,-0.55,3.00,3.05,3.00,18.50,3.05,12,"9,062,500","1,437",OP,20200605,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,18.57,3.59,0,0,8,OP,20200605,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,18.65,3.15,0,0,84,OP,20200605,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,18.72,2.71,0,0,5,OP,20200605,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.85,2,-0.20,1.85,1.85,1.85,18.80,1.85,1,"462,500","1,575",OP,20200605,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,18.70,2.01,0,0,2,OP,20200605,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.88,1,0.52,1.46,1.88,1.46,18.60,1.88,2,"835,000",684,OP,20200605,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.41,1,0.26,1.15,1.41,1.15,19.20,1.41,12,"3,825,000",25,OP,20200605,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.25,1,0.28,1.00,1.25,0.77,18.70,1.25,416,"94,255,000",589,OP,20200605,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,18.85,1.08,0,0,11,OP,20200605,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,19.00,0.93,0,0,483,OP,20200605,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,19.15,0.79,0,0,22,OP,20200605,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.76,1,0.18,0.76,0.76,0.76,19.30,0.76,2,"380,000",256,OP,20200605,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,19.25,0.59,0,0,117,OP,20200605,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.41,2,-0.07,0.32,0.41,0.32,19.20,0.41,11,"902,500",226,OP,20200605,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.33,2,-0.04,0.31,0.33,0.31,19.30,0.33,2,"160,000",2,OP,20200605,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.33,2,-0.08,0.30,0.33,0.29,19.60,0.33,6,"470,000",464,OP,20200605,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,19.70,0.32,0,0,2,OP,20200605,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.33,1,0.10,0.30,0.33,0.30,19.80,0.33,16,"1,207,500",397,OP,20200605,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,20.02,0.25,0,0,12,OP,20200605,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,20.25,0.22,0,0,149,OP,20200605,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,20.47,0.19,0,0,12,OP,20200605,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.19,1,0.04,0.14,0.19,0.14,20.70,0.19,73,"3,150,000",497,OP,20200605,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,23.50,87.20,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,23.50,84.75,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,23.50,82.25,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,23.50,79.80,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,23.50,77.30,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,23.50,74.85,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,23.50,72.40,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,23.50,70.00,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,23.50,67.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,23.50,65.15,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,23.50,62.75,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,23.50,60.40,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,23.50,58.00,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,23.50,55.70,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,23.50,53.40,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,23.50,51.10,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,23.50,48.85,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,23.50,46.70,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,23.50,44.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,23.50,42.35,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,23.50,40.25,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,23.50,38.25,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,23.50,36.30,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,34.85,1,5.55,34.75,34.85,34.75,23.50,34.85,2,"17,400,000",2,OP,20200605,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,23.18,32.20,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,22.86,30.30,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,22.54,28.35,0,0,0,OP,20200605,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,22.22,26.45,0,0,0,OP,20200605,KRDRVOPK2I
