ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.22,6.81,0,0,17,OP,20210714,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.18,6.07,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,13.14,5.36,0,0,"2,800",OP,20210714,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.10,4.84,0,0,80,OP,20210714,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,13.06,4.33,0,0,180,OP,20210714,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.01,3.80,0,0,2,OP,20210714,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,12.98,3.30,0,0,"3,727",OP,20210714,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,12.94,2.94,0,0,3,OP,20210714,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,2.60,2,-0.28,2.60,2.60,2.60,12.90,2.60,1,"650,000",931,OP,20210714,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.00,2.36,0,0,7,OP,20210714,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,2.00,2,-0.29,2.01,2.03,2.00,13.10,2.00,39,"19,512,500","10,096",OP,20210714,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,1.82,2,-0.22,1.82,1.82,1.82,13.20,1.82,1,"455,000",15,OP,20210714,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,13.20,1.68,0,0,245,OP,20210714,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,13.20,1.49,0,0,36,OP,20210714,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,13.20,1.30,0,0,"5,614",OP,20210714,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,13.20,1.12,0,0,3,OP,20210714,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.98,2,-0.14,0.96,1.03,0.93,13.20,0.98,230,"55,312,500","9,721",OP,20210714,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.06,45.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.12,43.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.18,41.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.24,39.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.30,37.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.36,35.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.42,33.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.48,31.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.54,29.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.60,28.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.66,26.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.72,25.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.78,23.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.83,22.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.90,20.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.96,19.65,0,0,1,OP,20210714,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.90,18.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.83,17.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.77,15.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.71,14.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.68,13.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.65,12.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.62,11.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.59,10.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.56,9.54,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,13.53,8.81,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.50,8.08,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.48,7.36,0,0,3,OP,20210714,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,13.45,6.63,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,13.43,5.99,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,13.40,5.48,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,13.38,4.98,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,13.35,4.48,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,13.33,3.98,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,13.30,3.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,13.28,3.23,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,13.90,85.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,13.90,81.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,13.90,76.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,13.90,71.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,13.90,67.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,13.90,62.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.90,58.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.90,53.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.90,49.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.90,45.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,13.90,41.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,13.90,37.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,13.90,34.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.90,30.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.90,27.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,13.90,24.90,0,0,200,OP,20210714,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,13.90,22.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,13.90,19.75,0,0,402,OP,20210714,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.90,17.30,0,0,200,OP,20210714,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,13.90,15.30,0,0,200,OP,20210714,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.90,13.40,0,0,5,OP,20210714,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,13.90,11.50,0,0,"1,439",OP,20210714,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,13.90,10.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,13.90,8.72,0,0,9,OP,20210714,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,13.90,7.34,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,13.90,6.39,0,0,434,OP,20210714,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,13.90,5.44,0,0,506,OP,20210714,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,13.90,4.49,0,0,"1,007",OP,20210714,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,13.90,3.87,0,0,29,OP,20210714,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,13.90,3.26,0,0,"5,573",OP,20210714,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,13.90,2.65,0,0,"1,586",OP,20210714,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,2.15,2,-0.38,2.11,2.15,2.11,13.90,2.15,6,"3,197,500","1,969",OP,20210714,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.40,219.60,0,0,11,OP,20210714,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.40,214.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.40,209.70,0,0,5,OP,20210714,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.40,204.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.40,199.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.40,194.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.40,189.80,0,0,1,OP,20210714,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.40,184.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.40,179.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.40,174.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.40,169.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.40,164.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.40,160.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.40,155.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.40,150.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.40,145.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.40,140.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.40,135.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.40,130.25,0,0,"2,900",OP,20210714,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.40,125.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.40,120.35,0,0,525,OP,20210714,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.40,115.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.40,110.55,0,0,202,OP,20210714,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.40,105.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.40,100.85,0,0,301,OP,20210714,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.40,96.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.40,91.30,0,0,"3,200",OP,20210714,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.40,86.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.40,81.95,0,0,501,OP,20210714,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.40,77.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.40,72.85,0,0,"1,301",OP,20210714,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.40,68.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.40,64.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.40,60.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.40,56.05,0,0,36,OP,20210714,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.40,52.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.40,48.25,0,0,1,OP,20210714,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.40,44.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.40,41.25,0,0,6,OP,20210714,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.40,37.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.40,34.85,0,0,"2,276",OP,20210714,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.40,31.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.40,28.85,0,0,"4,260",OP,20210714,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.40,26.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.40,23.95,0,0,"1,301",OP,20210714,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.40,21.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.40,19.45,0,0,758,OP,20210714,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.40,17.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.40,15.65,0,0,8,OP,20210714,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.40,13.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.40,12.50,0,0,705,OP,20210714,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.40,11.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.40,9.75,0,0,6,OP,20210714,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.40,8.61,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.40,7.67,0,0,"1,513",OP,20210714,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.40,6.73,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.40,5.78,0,0,28,OP,20210714,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.40,5.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,4.50,2,-0.38,4.50,4.50,4.50,14.40,4.50,1,"1,125,000","4,944",OP,20210714,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.20,288.40,0,0,288,OP,20210714,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.20,278.50,0,0,1,OP,20210714,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.20,268.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.20,258.70,0,0,614,OP,20210714,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.20,248.80,0,0,0,OP,20210714,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.20,238.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.20,229.00,0,0,1,OP,20210714,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.20,219.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.20,209.20,0,0,208,OP,20210714,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.20,199.30,0,0,6,OP,20210714,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.20,189.40,0,0,975,OP,20210714,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.20,179.50,0,0,"1,305",OP,20210714,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.20,169.60,0,0,"1,505",OP,20210714,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.20,159.75,0,0,13,OP,20210714,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.20,149.95,0,0,"1,060",OP,20210714,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.20,140.15,0,0,1,OP,20210714,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.20,130.45,0,0,7,OP,20210714,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.20,120.90,0,0,825,OP,20210714,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.20,111.45,0,0,988,OP,20210714,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.20,102.30,0,0,10,OP,20210714,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.20,93.25,0,0,211,OP,20210714,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.20,84.70,0,0,225,OP,20210714,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.20,76.35,0,0,"1,959",OP,20210714,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.20,68.50,0,0,"1,305",OP,20210714,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.20,61.00,0,0,591,OP,20210714,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.20,54.05,0,0,12,OP,20210714,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.20,47.55,0,0,406,OP,20210714,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.20,41.65,0,0,"1,808",OP,20210714,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.20,36.15,0,0,"4,028",OP,20210714,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.20,31.35,0,0,"2,256",OP,20210714,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.20,26.70,0,0,201,OP,20210714,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.20,23.00,0,0,758,OP,20210714,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.20,19.30,0,0,1,OP,20210714,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.20,16.50,0,0,700,OP,20210714,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.20,13.80,0,0,20,OP,20210714,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.20,11.45,0,0,8,OP,20210714,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,9.50,2,-0.60,9.50,9.50,9.50,15.20,9.50,1,"2,375,000","3,148",OP,20210714,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.20,69.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.20,62.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.20,55.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.20,49.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.20,43.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.20,39.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.20,34.40,0,0,1,OP,20210714,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.20,30.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.20,26.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.20,22.85,0,0,0,OP,20210714,KRDRVOPK2I
