ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,58.90,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,14.00,56.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,53.95,0,0,"2,742",OP,2018-02-20,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,14.00,51.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,49.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,14.00,46.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,44.20,0,0,"1,301",OP,2018-02-20,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,39.40,0,0,2,OP,2018-02-20,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,34.80,0,0,"2,202",OP,2018-02-20,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,14.00,32.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,14.00,26.10,0,0,"2,270",OP,2018-02-20,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,14.00,20.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,18.45,0,0,"5,060",OP,2018-02-20,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,14.00,16.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,16.30,2,-1.40,16.30,16.30,16.30,15.00,16.30,1,"4,075,000",879,OP,2018-02-20,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,14.00,13.60,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,12.15,0,0,"3,439",OP,2018-02-20,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,14.00,10.90,0,0,7,OP,2018-02-20,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,10.20,2,-1.55,10.20,10.20,10.20,14.00,10.20,21,"53,550,000","2,434",OP,2018-02-20,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,14.00,8.52,0,0,2,OP,2018-02-20,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,7.77,2,-0.99,8.20,8.20,7.46,14.00,7.77,6,"11,607,500","7,253",OP,2018-02-20,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,14.00,6.54,0,0,18,OP,2018-02-20,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,5.43,2,-1.80,5.43,5.43,5.43,14.00,5.43,1,"1,357,500",659,OP,2018-02-20,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,14.00,4.99,0,0,15,OP,2018-02-20,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,4.25,2,-0.95,4.25,4.40,3.94,13.00,4.25,17,"17,962,500","6,542",OP,2018-02-20,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,2.42,2,-2.37,3.61,3.62,2.42,12.00,2.42,6,"5,127,500",106,OP,2018-02-20,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,3.03,2,-1.03,3.17,3.17,2.91,13.00,3.03,53,"39,837,500","1,600",OP,2018-02-20,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,2.52,2,-1.03,2.49,2.52,2.49,13.00,2.52,5,"3,135,000",288,OP,2018-02-20,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,1.90,2,-0.79,2.10,2.10,1.90,13.00,1.90,8,"4,100,000","10,964",OP,2018-02-20,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.52,2,-0.44,1.86,1.86,1.52,13.00,1.52,14,"5,567,500",250,OP,2018-02-20,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.29,2,-0.52,1.58,1.58,1.29,13.00,1.29,16,"5,750,000","1,198",OP,2018-02-20,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.06,2,-0.33,1.31,1.31,1.06,13.00,1.06,33,"9,582,500",101,OP,2018-02-20,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.63,2,-0.56,1.11,1.11,0.63,12.00,0.63,60,"14,925,000","5,674",OP,2018-02-20,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.73,2,-0.37,0.97,0.97,0.73,13.00,0.73,46,"9,817,500",760,OP,2018-02-20,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.68,2,-0.22,0.66,0.68,0.66,13.00,0.68,2,"335,000","1,806",OP,2018-02-20,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.57,2,-0.23,0.62,0.63,0.55,13.00,0.57,16,"2,382,500",161,OP,2018-02-20,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.47,2,-0.17,0.53,0.53,0.44,13.00,0.47,122,"14,350,000","6,757",OP,2018-02-20,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.37,2,-0.16,0.40,0.40,0.37,14.00,0.37,7,"677,500",79,OP,2018-02-20,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.28,2,-0.11,0.36,0.36,0.28,14.00,0.28,9,"725,000","2,428",OP,2018-02-20,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.25,2,-0.09,0.31,0.31,0.25,14.00,0.25,86,"6,525,000",272,OP,2018-02-20,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.21,2,-0.08,0.22,0.23,0.21,14.00,0.21,260,"13,752,500","2,876",OP,2018-02-20,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.20,2,-0.06,0.23,0.23,0.20,14.00,0.20,182,"9,107,500",348,OP,2018-02-20,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.14,2,-0.05,0.16,0.16,0.14,14.00,0.14,40,"1,552,500",780,OP,2018-02-20,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.12,2,-0.04,0.13,0.13,0.12,14.00,0.12,55,"1,772,500",69,OP,2018-02-20,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.10,2,-0.04,0.10,0.11,0.10,14.00,0.10,74,"1,987,500",634,OP,2018-02-20,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.08,2,-0.02,0.09,0.09,0.08,14.00,0.08,10,"220,000",36,OP,2018-02-20,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.06,2,-0.05,0.07,0.08,0.06,14.00,0.06,63,"1,170,000",282,OP,2018-02-20,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.05,2,-0.01,0.06,0.06,0.05,14.00,0.05,11,"150,000",38,OP,2018-02-20,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.04,2,-0.02,0.05,0.05,0.04,14.00,0.04,4,"47,500",151,OP,2018-02-20,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.03,2,-0.02,0.04,0.04,0.03,15.00,0.03,10,"82,500",43,OP,2018-02-20,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.03,2,-0.01,0.03,0.03,0.03,15.00,0.03,75,"562,500","3,897",OP,2018-02-20,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,14.00,49.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,14.00,44.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,14.00,41.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,14.00,39.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,14.00,35.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,14.00,32.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,14.00,26.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,14.00,24.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,14.00,22.90,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,14.00,17.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,14.00,12.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,14.00,9.63,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,14.00,8.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,14.00,7.66,0,0,14,OP,2018-02-20,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,14.00,6.74,0,0,5,OP,2018-02-20,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,14.00,6.01,0,0,15,OP,2018-02-20,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,14.00,5.28,0,0,304,OP,2018-02-20,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,14.00,4.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,14.00,4.02,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,14.00,3.52,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,2.77,2,-1.15,2.77,2.77,2.77,14.00,2.77,5,"3,462,500",17,OP,2018-02-20,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,14.00,2.59,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,14.00,2.26,0,0,4,OP,2018-02-20,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,14.00,1.93,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,14.00,1.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,14.00,1.39,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,14.00,1.19,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,14.00,0.99,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,14.00,0.81,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,14.00,0.70,0,0,7,OP,2018-02-20,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,14.00,0.59,0,0,8,OP,2018-02-20,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.52,2,-0.03,0.50,0.52,0.50,14.00,0.52,39,"5,025,000",211,OP,2018-02-20,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,14.00,0.39,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,14.00,0.33,0,0,6,OP,2018-02-20,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,14.00,0.27,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,14.00,0.22,0,0,23,OP,2018-02-20,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,14.00,49.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,14.00,47.20,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,14.00,44.90,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,14.00,42.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,14.00,38.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,14.00,24.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,14.00,18.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,14.00,14.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,14.00,13.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,14.00,12.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,14.00,10.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,14.00,9.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,14.00,8.86,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,14.00,7.87,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,14.00,7.09,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,14.00,6.36,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,14.00,5.63,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,14.00,4.92,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,14.00,4.41,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,14.00,3.91,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,14.00,3.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,14.00,2.94,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,14.00,2.62,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,14.00,2.29,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,14.00,1.96,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,14.00,1.67,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,14.00,1.47,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,14.00,69.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,14.00,64.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,14.00,59.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,14.00,54.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,14.00,50.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,14.00,45.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,14.00,41.20,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,14.00,36.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,14.00,28.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,14.00,25.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,14.00,21.85,0,0,801,OP,2018-02-20,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,14.00,18.80,0,0,300,OP,2018-02-20,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,14.00,16.00,0,0,10,OP,2018-02-20,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,14.00,13.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,14.00,11.25,0,0,804,OP,2018-02-20,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,14.00,9.26,0,0,"2,201",OP,2018-02-20,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,8.01,2,-0.98,8.30,8.30,7.74,14.00,8.01,42,"83,045,000","2,223",OP,2018-02-20,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,14.00,6.15,0,0,"1,002",OP,2018-02-20,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,6.50,2,-1.00,6.50,6.50,6.50,16.00,6.50,1,"1,625,000","1,432",OP,2018-02-20,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,14.00,3.93,0,0,877,OP,2018-02-20,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,14.00,3.08,0,0,"1,417",OP,2018-02-20,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,2.20,2,-0.43,2.45,2.45,2.13,14.00,2.20,8,"4,460,000",291,OP,2018-02-20,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.71,2,-0.33,2.01,2.01,1.67,14.00,1.71,58,"25,115,000","3,988",OP,2018-02-20,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.32,2,-0.28,1.58,1.58,1.32,14.00,1.32,5,"1,812,500",483,OP,2018-02-20,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.03,2,-0.35,1.02,1.03,1.02,14.00,1.03,6,"1,535,000",978,OP,2018-02-20,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.79,2,-0.20,0.95,0.95,0.79,14.00,0.79,66,"14,892,500",263,OP,2018-02-20,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,14.00,0.59,0,0,38,OP,2018-02-20,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,14.00,0.45,0,0,325,OP,2018-02-20,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.39,2,-0.11,0.40,0.41,0.39,14.00,0.39,8,"807,500",255,OP,2018-02-20,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.31,2,-0.07,0.35,0.35,0.31,15.00,0.31,8,"685,000",574,OP,2018-02-20,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.21,2,-0.07,0.24,0.24,0.21,14.00,0.21,79,"4,732,500",334,OP,2018-02-20,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,123.85,2,-4.25,125.85,125.85,123.85,16.00,123.85,3,"93,637,500",364,OP,2018-02-20,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.00,119.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,115.00,2,-3.00,116.00,116.00,115.00,16.00,115.00,3,"86,500,000",645,OP,2018-02-20,KRDRVOPK2I
