ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.00,0.02,0,0,245,OP,2018-04-24,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.03,2,-0.02,0.04,0.04,0.03,14.00,0.03,36,"292,500",342,OP,2018-04-24,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,13.00,51.75,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,13.00,49.25,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,13.00,46.80,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,13.00,44.35,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,13.00,11.30,0,0,1,OP,2018-04-24,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,9.39,2,-0.86,9.60,9.62,9.39,13.00,9.39,4,"9,552,500",35,OP,2018-04-24,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,8.00,2,-0.99,8.01,8.01,8.00,12.00,8.00,2,"4,002,500",2,OP,2018-04-24,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,7.10,2,-1.12,7.13,7.13,7.10,12.00,7.10,2,"3,557,500",0,OP,2018-04-24,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,13.00,6.61,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,13.00,5.62,0,0,2,OP,2018-04-24,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,13.00,4.86,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,13.00,4.13,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,13.00,3.44,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,13.00,2.93,0,0,2,OP,2018-04-24,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,13.00,2.42,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,13.00,2.00,0,0,6,OP,2018-04-24,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,1.72,1,0.24,1.72,1.72,1.70,12.00,1.72,4,"1,715,000",40,OP,2018-04-24,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,13.00,1.34,0,0,6,OP,2018-04-24,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,13.00,1.10,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,13.00,0.90,0,0,129,OP,2018-04-24,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,13.00,0.69,0,0,78,OP,2018-04-24,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,13.00,0.57,0,0,42,OP,2018-04-24,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,13.00,0.45,0,0,78,OP,2018-04-24,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.34,1,0.08,0.34,0.34,0.34,13.00,0.34,5,"425,000",10,OP,2018-04-24,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.31,2,-0.02,0.28,0.31,0.28,13.00,0.31,8,"572,500",633,OP,2018-04-24,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,13.00,72.00,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,13.00,69.50,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,13.00,67.05,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,13.00,64.55,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,13.00,62.10,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,13.00,59.60,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,57.15,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,13.00,54.70,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,52.25,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,13.00,49.80,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,47.35,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,13.00,44.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,42.55,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,21.05,0,0,803,OP,2018-04-24,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,17.50,0,0,308,OP,2018-04-24,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,14.40,0,0,"1,310",OP,2018-04-24,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,11.65,0,0,861,OP,2018-04-24,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,13.00,10.35,0,0,60,OP,2018-04-24,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,9.10,2,-0.09,8.70,9.10,8.60,13.00,9.10,15,"32,987,500","2,111",OP,2018-04-24,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,13.00,8.17,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,7.30,1,0.23,7.30,7.30,7.30,12.00,7.30,1,"1,825,000","2,455",OP,2018-04-24,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,13.00,6.25,0,0,4,OP,2018-04-24,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,13.00,5.52,0,0,"4,610",OP,2018-04-24,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,13.00,4.78,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,3.85,2,-0.28,3.85,3.85,3.85,12.00,3.85,1,"962,500","1,023",OP,2018-04-24,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,13.00,3.57,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,2.90,1,0.78,3.10,3.10,2.90,12.00,2.90,2,"1,500,000","3,833",OP,2018-04-24,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,13.00,2.55,0,0,4,OP,2018-04-24,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,2.21,0,0,"1,825",OP,2018-04-24,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,13.00,1.88,0,0,4,OP,2018-04-24,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.47,2,-0.16,1.30,1.47,0.86,13.00,1.47,6,"1,817,500","2,966",OP,2018-04-24,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,13.00,1.31,0,0,3,OP,2018-04-24,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.04,1,0.37,0.98,1.04,0.97,12.00,1.04,4,"1,002,500",321,OP,2018-04-24,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,13.00,0.91,0,0,2,OP,2018-04-24,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.75,2,-0.06,0.72,0.75,0.72,13.00,0.75,3,"555,000","5,231",OP,2018-04-24,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,13.00,0.62,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.56,2,-0.03,0.44,0.56,0.44,13.00,0.56,23,"3,190,000",483,OP,2018-04-24,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,13.00,0.39,0,0,13,OP,2018-04-24,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,13.00,0.33,0,0,"2,124",OP,2018-04-24,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,13.00,0.27,0,0,1,OP,2018-04-24,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,13.00,0.21,0,0,622,OP,2018-04-24,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,13.00,0.17,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,0.14,0,0,73,OP,2018-04-24,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,13.00,0.11,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,13.00,0.08,0,0,284,OP,2018-04-24,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,13.00,0.07,0,0,6,OP,2018-04-24,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,13.00,0.05,0,0,485,OP,2018-04-24,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,13.00,0.03,0,0,590,OP,2018-04-24,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,13.00,0.02,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.05,1,0.04,0.04,0.05,0.04,14.00,0.05,9,"92,500",691,OP,2018-04-24,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,13.00,45.20,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,13.00,42.85,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,13.00,40.55,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,13.00,38.25,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,13.00,9.18,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,13.00,8.18,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,13.00,7.18,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,13.00,6.44,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,13.00,5.70,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,13.00,4.96,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,13.00,4.35,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,13.00,3.83,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,13.00,3.32,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,13.00,2.82,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,13.00,2.48,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,13.00,2.15,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,13.00,1.81,0,0,2,OP,2018-04-24,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,13.00,1.54,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,13.00,1.33,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,13.00,1.13,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,127.40,2,-1.80,127.40,127.40,127.40,3.00,127.40,1,"31,850,000",355,OP,2018-04-24,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,122.20,0,0,2,OP,2018-04-24,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,117.25,0,0,646,OP,2018-04-24,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,112.30,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,107.35,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,102.40,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,97.45,0,0,112,OP,2018-04-24,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,92.50,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,87.55,0,0,"1,018",OP,2018-04-24,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,82.60,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,77.70,0,0,"2,401",OP,2018-04-24,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,72.75,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,69.95,2,-0.15,69.95,69.95,69.95,20.00,69.95,1,"17,487,500","8,168",OP,2018-04-24,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,63.00,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,58.15,0,0,"7,155",OP,2018-04-24,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,53.40,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,48.75,0,0,"7,211",OP,2018-04-24,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,44.15,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,39.75,0,0,"7,748",OP,2018-04-24,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,35.50,0,0,3,OP,2018-04-24,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.00,2,-1.80,33.40,33.50,33.00,15.00,33.00,14,"116,925,000","5,080",OP,2018-04-24,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.00,1,0.40,25.90,25.90,25.00,14.00,25.00,2,"12,725,000","16,857",OP,2018-04-24,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.85,2,-0.45,18.85,18.85,18.85,14.00,18.85,1,"4,712,500","7,364",OP,2018-04-24,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,13.00,15.05,0,0,"1,209",OP,2018-04-24,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.35,2,-0.45,13.35,13.35,13.35,14.00,13.35,1,"3,337,500","13,356",OP,2018-04-24,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,13.00,10.45,0,0,276,OP,2018-04-24,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.50,2,-0.80,9.90,9.90,8.50,13.00,8.50,12,"27,180,000","14,073",OP,2018-04-24,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,7.35,2,-0.55,7.35,7.35,7.35,13.00,7.35,1,"1,837,500",364,OP,2018-04-24,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,13.00,5.54,0,0,"10,269",OP,2018-04-24,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,13.00,4.51,0,0,805,OP,2018-04-24,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,3.56,2,-0.19,3.56,3.56,3.56,13.00,3.56,205,"180,700,000","15,014",OP,2018-04-24,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.00,2.78,0,0,53,OP,2018-04-24,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.20,2,-0.20,2.17,2.33,2.06,13.00,2.20,442,"233,997,500","6,600",OP,2018-04-24,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.73,2,-0.15,1.64,1.73,1.63,13.00,1.73,5,"2,072,500",185,OP,2018-04-24,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.36,2,-0.14,1.29,1.41,1.29,13.00,1.36,39,"13,567,500","7,000",OP,2018-04-24,KRDRVOPK2I
